"price","change","match_qtty","side","time","total_vol"
7100,0,1000,"sd","14:45:02",24800
7200,100,5000,"bu","13:56:52",23800
7200,100,100,"bu","13:28:11",18800
7100,0,200,"sd","13:26:57",18700
7100,0,1000,"bu","13:20:54",18500
7100,0,8800,"sd","13:20:27",17500
7100,0,600,"bu","11:19:40",8700
7100,0,300,"bu","11:18:47",8100
7100,0,2000,"bu","11:16:47",7800
7100,0,2100,"bu","11:15:31",5800
7100,0,200,"sd","10:43:13",3700
7200,100,500,"bu","10:02:51",3500
7100,0,1000,"bu","09:57:00",3000
7100,0,1000,"bu","09:49:10",2000
7100,0,1000,"bu","09:45:36",1000
