"price","change","match_qtty","side","time","total_vol"
8300,100,800,"bu","15:00:02",664300
8300,100,1300,"bu","14:59:41",663500
8300,100,12600,"bu","14:59:33",662200
8300,100,30000,"bu","14:58:46",649600
8300,100,4000,"bu","14:58:11",619600
8200,0,20000,"sd","14:57:53",615600
8300,100,10000,"bu","14:57:46",595600
8300,100,10000,"bu","14:57:39",585600
8300,100,1000,"bu","14:57:03",575600
8300,100,10000,"bu","14:55:20",574600
8300,100,200,"bu","14:54:19",564600
8300,100,100,"bu","14:48:43",564400
8300,100,2000,"bu","14:46:32",564300
8200,0,100,"sd","14:36:28",562300
8200,0,1000,"sd","14:34:27",562200
8200,0,500,"sd","14:32:05",561200
8200,0,1000,"sd","14:31:05",560700
8300,100,500,"bu","14:30:45",559700
8300,100,5000,"bu","14:30:44",559200
8300,100,18000,"bu","14:29:42",554200
8200,0,1000,"sd","14:26:58",536200
8200,0,1300,"sd","14:25:15",535200
8200,0,3000,"sd","14:25:04",533900
8300,100,400,"bu","14:23:30",530900
8200,0,100,"sd","14:17:10",530500
8200,0,14700,"sd","14:16:21",530400
8200,0,1400,"sd","14:14:31",515700
8200,0,10000,"sd","14:14:30",514300
8200,0,3500,"sd","14:13:54",504300
8300,100,1200,"bu","14:11:42",500800
8200,0,1000,"sd","14:10:18",499600
8300,100,1000,"bu","14:04:41",498600
8300,100,300,"bu","14:04:16",497600
8300,100,5000,"bu","14:04:01",497300
8300,100,1100,"bu","14:03:52",492300
8300,100,10000,"bu","14:03:27",491200
8300,100,300,"bu","14:03:22",481200
8300,100,4600,"bu","14:03:20",480900
8300,100,5000,"bu","14:02:23",476300
8300,100,4000,"bu","14:02:02",471300
8300,100,4000,"bu","14:01:20",467300
8300,100,2000,"bu","13:51:34",463300
8200,0,1000,"sd","13:51:17",461300
8200,0,1400,"sd","13:49:15",460300
8300,100,3200,"bu","13:49:13",458900
8200,0,2000,"sd","13:48:49",455700
8200,0,100,"sd","13:45:05",453700
8200,0,500,"sd","13:44:02",453600
8200,0,500,"sd","13:43:25",453100
8200,0,3400,"sd","13:40:21",452600
8200,0,200,"sd","13:40:15",449200
8200,0,2000,"sd","13:36:42",449000
8200,0,2000,"sd","13:35:23",447000
8200,0,1000,"sd","13:34:28",445000
8200,0,4000,"sd","13:34:17",444000
8200,0,500,"sd","13:33:49",440000
8200,0,200,"sd","13:33:08",439500
8200,0,10000,"sd","13:32:29",439300
8200,0,10000,"sd","13:32:23",429300
8200,0,20000,"sd","13:31:34",419300
8200,0,500,"sd","13:30:54",399300
8200,0,1000,"sd","13:29:31",398800
8200,0,7900,"sd","13:24:56",397800
8200,0,100,"sd","13:21:28",389900
8200,0,500,"sd","13:20:57",389800
8200,0,1000,"sd","13:18:19",389300
8200,0,100,"sd","13:17:04",388300
8200,0,1100,"sd","13:16:23",388200
8200,0,500,"sd","13:15:26",387100
8200,0,600,"sd","13:12:29",386600
8200,0,500,"sd","13:11:29",386000
8200,0,4000,"sd","13:11:14",385500
8200,0,68000,"bu","13:10:59",381500
8200,0,3200,"bu","13:08:47",313500
8200,0,5000,"bu","13:07:55",310300
8200,0,100,"bu","13:06:59",305300
8200,0,3300,"bu","13:06:04",305200
8200,0,300,"bu","13:04:36",301900
