"price","change","match_qtty","side","time","total_vol"
8100,200,1400,"bu","14:45:02",32900
8000,100,100,"bu","14:24:21",31500
8000,100,2800,"bu","14:24:13",31400
8000,100,100,"sd","14:17:44",28600
8000,100,1500,"sd","14:11:46",28500
8000,100,500,"sd","14:11:30",27000
8000,100,500,"sd","14:06:58",26500
8000,100,300,"sd","14:03:32",26000
8000,100,100,"sd","14:03:03",25700
8000,100,500,"sd","14:02:04",25600
8000,100,100,"unknown","13:51:21",25100
8000,100,100,"sd","13:48:34",25000
8100,200,1000,"bu","13:43:28",24900
8000,100,800,"unknown","13:39:19",23900
8000,100,100,"bu","13:25:41",23100
7900,0,100,"sd","13:13:33",23000
7900,0,1700,"bu","13:09:40",22900
7900,0,1100,"sd","13:09:17",21200
7900,0,200,"sd","13:08:12",20100
8000,100,6500,"bu","13:01:13",19900
8000,100,200,"sd","11:19:53",13400
8000,100,100,"bu","11:16:13",13200
8000,100,400,"sd","11:14:14",13100
8100,200,1200,"unknown","11:11:17",12700
8100,200,500,"bu","10:56:09",11500
8100,200,2000,"unknown","10:34:22",11000
8100,200,1000,"unknown","10:23:46",9000
8100,200,800,"unknown","10:16:06",8000
8000,100,1900,"unknown","10:15:31",7200
8000,100,400,"bu","10:10:15",5300
8000,100,100,"bu","10:00:56",4900
8000,100,500,"bu","10:00:12",4800
8000,100,1000,"bu","09:51:49",4300
8100,200,500,"bu","09:49:09",3300
8100,200,500,"bu","09:45:27",2800
8100,200,100,"unknown","09:32:23",2300
7800,-100,200,"sd","09:16:20",2200
7800,-100,500,"sd","09:06:26",2000
7800,-100,1000,"unknown","09:05:26",1500
7800,-100,200,"unknown","09:01:48",500
7700,-200,100,"unknown","09:01:38",300
7500,-400,100,"sd","09:00:25",200
7700,-200,100,"bu","09:00:10",100
