"price","change","match_qtty","side","time","total_vol"
62900,1700,236200,"unknown","14:45:00",2821100
62700,1500,1000,"bu","14:29:58",2584900
62700,1500,1000,"bu","14:29:58",2583900
62700,1500,500,"sd","14:29:55",2582900
62700,1500,500,"sd","14:29:55",2582400
62700,1500,300,"sd","14:29:55",2581900
62700,1500,4300,"sd","14:29:55",2581600
62700,1500,300,"sd","14:29:53",2577300
62700,1500,100,"sd","14:29:52",2577000
62700,1500,500,"sd","14:29:51",2576900
62700,1500,100,"sd","14:29:50",2576400
62700,1500,100,"sd","14:29:44",2576300
62700,1500,200,"sd","14:29:38",2576200
62700,1500,1000,"bu","14:29:33",2576000
62700,1500,400,"bu","14:29:33",2575000
62700,1500,3000,"bu","14:29:33",2574600
62700,1500,500,"bu","14:29:31",2571600
62700,1500,5000,"bu","14:29:31",2571100
62700,1500,1200,"sd","14:29:22",2566100
62700,1500,300,"sd","14:29:22",2564900
62700,1500,300,"sd","14:29:08",2564600
62700,1500,200,"bu","14:28:58",2564300
62700,1500,200,"bu","14:28:58",2564100
62700,1500,200,"bu","14:28:58",2563900
62700,1500,200,"bu","14:28:58",2563700
62700,1500,4200,"bu","14:28:58",2563500
62700,1500,500,"bu","14:28:54",2559300
62700,1500,300,"bu","14:28:46",2558800
62700,1500,200,"bu","14:28:46",2558500
62700,1500,100,"bu","14:28:45",2558300
62700,1500,200,"bu","14:28:45",2558200
62700,1500,1000,"bu","14:28:45",2558000
62700,1500,200,"bu","14:28:45",2557000
62700,1500,500,"bu","14:28:39",2556800
62700,1500,5200,"sd","14:28:38",2556300
62700,1500,1000,"sd","14:28:38",2551100
62700,1500,2000,"sd","14:28:38",2550100
62700,1500,200,"sd","14:28:38",2548100
62700,1500,500,"sd","14:28:38",2547900
62700,1500,400,"sd","14:28:38",2547400
62700,1500,100,"sd","14:28:31",2547000
62700,1500,900,"sd","14:28:31",2546900
62700,1500,1000,"sd","14:28:29",2546000
62700,1500,3100,"sd","14:28:29",2545000
62700,1500,1900,"sd","14:28:29",2541900
62800,1600,600,"bu","14:28:29",2540000
62800,1600,1000,"bu","14:28:18",2539400
62700,1500,100,"sd","14:28:16",2538400
62800,1600,1000,"bu","14:27:59",2538300
62800,1600,500,"bu","14:27:56",2537300
62700,1500,100,"sd","14:27:54",2536800
62800,1600,100,"bu","14:27:51",2536700
62700,1500,900,"sd","14:27:48",2536600
62700,1500,100,"sd","14:27:48",2535700
62700,1500,200,"sd","14:27:45",2535600
62700,1500,500,"bu","14:27:39",2535400
62700,1500,200,"bu","14:27:33",2534900
62700,1500,100,"bu","14:27:33",2534700
62800,1600,1500,"bu","14:27:23",2534600
62800,1600,6400,"bu","14:27:23",2533100
62700,1500,4100,"bu","14:27:23",2526700
62700,1500,1800,"bu","14:27:22",2522600
62700,1500,400,"bu","14:27:22",2520800
62700,1500,3700,"bu","14:27:22",2520400
62800,1600,500,"bu","14:27:21",2516700
62800,1600,2000,"bu","14:27:14",2516200
62700,1500,2300,"sd","14:27:13",2514200
62700,1500,400,"sd","14:27:13",2511900
62700,1500,2000,"sd","14:27:13",2511500
62700,1500,1000,"sd","14:27:13",2509500
62700,1500,800,"sd","14:27:13",2508500
62700,1500,500,"sd","14:27:13",2507700
62700,1500,2000,"sd","14:27:13",2507200
62700,1500,100,"sd","14:27:13",2505200
62700,1500,900,"sd","14:27:13",2505100
62800,1600,200,"bu","14:27:12",2504200
62700,1500,800,"sd","14:27:08",2504000
62800,1600,2000,"bu","14:27:06",2503200
62800,1600,1000,"bu","14:27:06",2501200
62800,1600,1000,"bu","14:27:04",2500200
62800,1600,10000,"bu","14:27:02",2499200
62800,1600,1900,"bu","14:26:53",2489200
62800,1600,100,"bu","14:26:53",2487300
62800,1600,1200,"bu","14:26:53",2487200
62800,1600,100,"bu","14:26:53",2486000
62800,1600,100,"bu","14:26:53",2485900
62800,1600,100,"bu","14:26:53",2485800
62800,1600,200,"bu","14:26:53",2485700
62800,1600,100,"bu","14:26:53",2485500
62800,1600,200,"bu","14:26:53",2485400
62800,1600,100,"bu","14:26:53",2485200
62800,1600,300,"bu","14:26:53",2485100
62800,1600,600,"bu","14:26:53",2484800
62700,1500,500,"sd","14:26:50",2484200
62800,1600,400,"bu","14:26:36",2483700
62800,1600,100,"bu","14:26:36",2483300
62800,1600,200,"bu","14:26:36",2483200
62800,1600,100,"bu","14:26:36",2483000
62800,1600,100,"bu","14:26:36",2482900
62800,1600,100,"bu","14:26:36",2482800
62800,1600,100,"bu","14:26:36",2482700
62800,1600,200,"bu","14:26:36",2482600
62800,1600,100,"bu","14:26:36",2482400
62700,1500,5000,"sd","14:26:31",2482300
62700,1500,500,"sd","14:26:25",2477300
62700,1500,2000,"sd","14:26:24",2476800
62800,1600,200,"bu","14:26:12",2474800
62700,1500,300,"bu","14:26:04",2474600
62700,1500,100,"sd","14:26:03",2474300
62700,1500,500,"sd","14:26:03",2474200
62700,1500,1000,"sd","14:26:03",2473700
62700,1500,1400,"sd","14:26:03",2472700
