"price","change","match_qtty","side","time","total_vol"
22800,300,100,"bu","14:55:56",335600
22800,300,100,"unknown","14:55:27",335500
22800,300,900,"sd","14:54:06",335400
22800,300,300,"sd","14:53:33",334500
22800,300,100,"sd","14:52:06",334200
22800,300,500,"sd","14:51:51",334100
22800,300,600,"sd","14:51:44",333600
22900,400,10000,"bu","14:50:59",333000
22800,300,600,"sd","14:50:54",323000
22800,300,10000,"bu","14:50:51",322400
22800,300,100,"bu","14:50:33",312400
22800,300,2000,"bu","14:48:01",312300
22800,300,500,"bu","14:47:30",310300
22700,200,100,"sd","14:46:10",309800
22800,300,1000,"bu","14:46:05",309700
22800,300,100,"bu","14:46:03",308700
22800,300,100,"bu","14:45:53",308600
22700,200,10900,"sd","14:45:00",308500
22700,200,200,"bu","14:44:56",297600
22700,200,500,"bu","14:44:45",297400
22700,200,1500,"bu","14:44:33",296900
22700,200,8600,"bu","14:44:23",295400
22700,200,3100,"bu","14:43:48",286800
22600,100,400,"sd","14:43:41",283700
22700,200,500,"bu","14:42:04",283300
22700,200,100,"bu","14:42:02",282800
22700,200,200,"bu","14:41:48",282700
22700,200,500,"bu","14:41:26",282500
22700,200,1000,"bu","14:40:29",282000
22700,200,100,"bu","14:40:00",281000
22700,200,400,"bu","14:39:53",280900
22700,200,2000,"bu","14:38:07",280500
22600,100,100,"sd","14:35:35",278500
22700,200,3000,"bu","14:33:13",278400
22700,200,500,"bu","14:32:53",275400
22700,200,100,"bu","14:31:28",274900
22700,200,5000,"bu","14:31:06",274800
22700,200,200,"bu","14:30:50",269800
22600,100,100,"sd","14:29:19",269600
22600,100,200,"sd","14:28:05",269500
22600,100,300,"bu","14:26:48",269300
22600,100,100,"bu","14:26:40",269000
22600,100,1000,"bu","14:26:06",268900
22600,100,100,"bu","14:25:14",267900
22600,100,100,"bu","14:24:04",267800
22500,0,5400,"bu","14:19:35",267700
22500,0,500,"bu","14:19:13",262300
22500,0,200,"bu","14:19:11",261800
22500,0,1000,"bu","14:19:10",261600
22500,0,2900,"bu","14:18:55",260600
22600,100,400,"bu","14:18:50",257700
22600,100,100,"bu","14:18:01",257300
22600,100,200,"bu","14:15:35",257200
22400,-100,28000,"sd","14:12:52",257000
22600,100,1000,"sd","14:12:14",229000
22600,100,3600,"sd","14:11:22",228000
22600,100,500,"bu","14:11:16",224400
22600,100,500,"bu","14:10:40",223900
22600,100,300,"bu","14:09:53",223400
22600,100,23500,"bu","14:09:49",223100
22600,100,2600,"bu","14:09:48",199600
22600,100,7400,"bu","14:09:42",197000
22600,100,4400,"bu","14:09:35",189600
22600,100,1000,"bu","14:05:55",185200
22600,100,2000,"bu","14:02:55",184200
22600,100,200,"bu","14:02:54",182200
22600,100,2500,"bu","14:02:34",182000
22600,100,2000,"bu","14:01:33",179500
22600,100,1200,"bu","14:01:07",177500
22600,100,1000,"bu","14:01:01",176300
22500,0,5600,"sd","14:00:56",175300
22600,100,200,"bu","13:59:04",169700
22600,100,500,"bu","13:58:16",169500
22600,100,5000,"bu","13:56:55",169000
22500,0,10000,"sd","13:55:48",164000
22500,0,1400,"sd","13:55:36",154000
22600,100,900,"bu","13:55:27",152600
22500,0,800,"sd","13:52:52",151700
22600,100,3000,"bu","13:50:17",150900
22600,100,3000,"bu","13:50:13",147900
22600,100,500,"bu","13:49:44",144900
