"price","change","match_qtty","side","time","total_vol"
6250,-50,100,"unknown","14:45:01",9300
6210,-90,1300,"sd","14:15:22",9200
6240,-60,100,"sd","14:15:22",7900
6300,0,2000,"sd","14:15:22",7800
6400,100,700,"sd","13:51:30",5800
6410,110,500,"sd","13:51:01",5100
6480,180,100,"bu","11:22:43",4600
6400,100,400,"sd","11:11:52",4500
6400,100,1600,"sd","11:11:52",4100
6400,100,400,"bu","10:42:57",2500
6400,100,100,"sd","10:29:41",2100
6400,100,900,"sd","10:04:55",2000
6400,100,1000,"sd","10:04:03",1100
6500,200,100,"bu","09:29:24",100
