"price","change","match_qtty","side","time","total_vol"
70000,-200,600,"sd","14:45:01",4500
70300,100,100,"sd","13:50:28",3900
70300,100,300,"sd","13:50:24",3800
70300,100,500,"sd","13:40:45",3500
70300,100,500,"sd","13:37:12",3000
70400,200,300,"bu","13:30:56",2500
70500,300,800,"bu","13:20:49",2200
70400,200,400,"bu","13:20:49",1400
70400,200,200,"bu","13:20:49",1000
70400,200,100,"bu","13:15:02",800
70200,0,100,"bu","13:14:52",700
70200,0,400,"bu","10:57:20",600
70200,0,200,"bu","10:57:19",200
