"price","change","match_qtty","side","time","total_vol"
5300,300,12500,"bu","14:45:01",876000
5300,300,5000,"bu","14:29:59",863500
5300,300,19000,"bu","14:25:48",858500
5300,300,2000,"bu","14:25:28",839500
5300,300,28000,"bu","14:21:24",837500
5300,300,26000,"bu","14:19:39",809500
5200,200,600,"unknown","14:19:34",783500
5200,200,1000,"bu","14:19:04",782900
5200,200,800,"bu","14:16:57",781900
5200,200,800,"bu","14:16:38",781100
5200,200,500,"bu","14:14:53",780300
5200,200,7800,"bu","14:12:39",779800
5300,300,200,"bu","14:07:05",772000
5200,200,1000,"sd","14:05:28",771800
5200,200,200,"sd","14:05:02",770800
5200,200,400,"bu","14:04:59",770600
5200,200,500,"bu","14:04:49",770200
5200,200,600,"bu","14:04:46",769700
5200,200,1300,"bu","14:04:24",769100
5200,200,1400,"bu","14:04:20",767800
5200,200,5000,"bu","14:04:13",766400
5200,200,1000,"bu","14:03:47",761400
5200,200,2000,"bu","14:03:38",760400
5200,200,200,"bu","14:03:25",758400
5200,200,4000,"bu","14:02:20",758200
5200,200,3600,"bu","14:02:06",754200
5200,200,1000,"bu","14:02:00",750600
5200,200,500,"bu","14:01:19",749600
5200,200,2600,"bu","14:00:39",749100
5200,200,400,"bu","14:00:29",746500
5200,200,2000,"bu","13:58:46",746100
5200,200,5000,"bu","13:58:27",744100
5200,200,500,"bu","13:57:48",739100
5200,200,500,"bu","13:57:07",738600
5200,200,2000,"unknown","13:50:00",738100
5200,200,1000,"bu","13:49:52",736100
5200,200,500,"bu","13:49:10",735100
5200,200,1000,"bu","13:47:39",734600
5200,200,1000,"bu","13:47:09",733600
5200,200,2200,"bu","13:46:31",732600
5200,200,300,"bu","13:45:17",730400
5100,100,2100,"sd","13:43:15",730100
5100,100,2900,"sd","13:37:57",728000
5200,200,5000,"bu","13:37:22",725100
5200,200,2800,"sd","13:31:34",720100
5200,200,1000,"sd","13:29:32",717300
5200,200,900,"sd","13:28:36",716300
5200,200,100,"sd","13:26:07",715400
5200,200,100,"sd","13:25:54",715300
5200,200,100,"sd","13:25:09",715200
5200,200,200,"bu","13:24:49",715100
5200,200,200,"bu","13:20:53",714900
5200,200,1000,"sd","13:20:36",714700
5200,200,9200,"bu","13:17:42",713700
5200,200,1000,"bu","13:17:17",704500
5200,200,600,"bu","13:17:00",703500
5200,200,1000,"bu","13:14:29",702900
5200,200,200,"bu","13:14:22",701900
5200,200,500,"bu","13:11:22",701700
5100,100,300,"sd","13:09:58",701200
5200,200,10000,"bu","13:09:05",700900
5200,200,15000,"unknown","13:07:35",690900
5100,100,1500,"sd","13:06:54",675900
5100,100,2000,"sd","13:01:54",674400
5100,100,5000,"sd","13:00:54",672400
5200,200,2000,"bu","13:00:09",667400
