"price","change","match_qtty","side","time","total_vol"
13500,300,20600,"bu","14:45:02",196100
13300,100,100,"bu","14:29:50",175500
13300,100,100,"bu","14:29:29",175400
13300,100,2000,"bu","14:28:48",175300
13300,100,1000,"bu","14:28:43",173300
13300,100,3000,"bu","14:28:42",172300
13200,0,2000,"sd","14:25:41",169300
13200,0,500,"sd","14:21:09",167300
13200,0,1400,"bu","14:20:41",166800
13200,0,1000,"bu","14:20:26",165400
13200,0,1000,"bu","14:19:37",164400
13200,0,1000,"bu","14:17:19",163400
13200,0,2000,"bu","14:17:11",162400
13200,0,2200,"bu","14:13:34",160400
13200,0,3200,"bu","14:13:06",158200
13200,0,200,"bu","14:08:17",155000
13200,0,300,"sd","14:04:07",154800
13200,0,2500,"sd","14:03:52",154500
13200,0,500,"bu","14:03:14",152000
13200,0,1000,"bu","14:02:29",151500
13200,0,300,"bu","14:01:10",150500
13200,0,100,"bu","13:58:59",150200
13100,-100,500,"bu","13:50:19",150100
13100,-100,2000,"bu","13:50:00",149600
13100,-100,300,"bu","13:49:11",147600
13100,-100,300,"bu","13:48:47",147300
13000,-200,100,"sd","13:47:21",147000
13100,-100,300,"bu","13:47:11",146900
13100,-100,100,"bu","13:45:59",146600
13100,-100,1000,"bu","13:45:28",146500
13100,-100,500,"bu","13:45:13",145500
13100,-100,1000,"bu","13:44:50",145000
13100,-100,1000,"bu","13:44:48",144000
13100,-100,4500,"bu","13:44:41",143000
13100,-100,3000,"unknown","13:43:14",138500
13100,-100,7000,"bu","13:42:49",135500
13100,-100,8100,"sd","13:41:47",128500
13100,-100,100,"bu","13:41:30",120400
13100,-100,200,"bu","13:38:51",120300
13100,-100,300,"bu","13:29:40",120100
13100,-100,2800,"bu","13:28:28",119800
13100,-100,200,"sd","13:26:28",117000
13100,-100,7100,"bu","13:24:08",116800
13000,-200,1200,"sd","13:23:48",109700
13000,-200,5000,"sd","13:23:23",108500
13100,-100,100,"bu","13:23:22",103500
13100,-100,100,"bu","13:22:45",103400
13100,-100,400,"bu","13:21:14",103300
13100,-100,100,"bu","13:20:07",102900
13100,-100,500,"bu","13:19:12",102800
13100,-100,1400,"sd","13:16:31",102300
13100,-100,100,"bu","13:13:31",100900
13100,-100,1900,"bu","13:13:23",100800
13100,-100,100,"bu","13:12:30",98900
13000,-200,5600,"sd","13:12:13",98800
13100,-100,100,"bu","13:10:27",93200
13100,-100,100,"bu","13:09:35",93100
13000,-200,1000,"sd","13:09:33",93000
13100,-100,100,"bu","13:09:10",92000
13100,-100,1000,"bu","13:06:27",91900
13000,-200,5000,"sd","13:05:55",90900
13100,-100,2000,"bu","13:05:15",85900
13100,-100,700,"bu","13:02:22",83900
13100,-100,6000,"sd","13:01:57",83200
13100,-100,5800,"sd","13:01:04",77200
13100,-100,9100,"sd","13:00:31",71400
13100,-100,1500,"sd","11:24:13",62300
13200,0,300,"bu","11:11:47",60800
13200,0,1900,"bu","11:06:46",60500
13200,0,500,"sd","11:05:18",58600
13200,0,500,"sd","11:01:05",58100
13200,0,400,"bu","10:57:49",57600
13200,0,500,"bu","10:57:38",57200
13200,0,100,"sd","10:57:04",56700
13200,0,1900,"bu","10:53:33",56600
13200,0,1000,"bu","10:53:02",54700
13200,0,100,"sd","10:51:08",53700
13200,0,1000,"sd","10:48:47",53600
13200,0,1000,"sd","10:48:27",52600
13200,0,3000,"sd","10:48:05",51600
13200,0,2000,"sd","10:42:50",48600
13200,0,4500,"sd","10:27:02",46600
13200,0,10000,"sd","10:25:24",42100
13300,100,500,"bu","10:24:25",32100
13300,100,400,"sd","10:19:45",31600
13300,100,5000,"sd","10:17:47",31200
13300,100,200,"sd","10:11:05",26200
13300,100,200,"bu","10:10:31",26000
13300,100,100,"unknown","10:02:08",25800
13300,100,4000,"sd","09:58:07",25700
13300,100,1500,"sd","09:56:11",21700
13300,100,100,"sd","09:51:10",20200
13300,100,300,"bu","09:50:59",20100
13300,100,500,"bu","09:50:16",19800
13300,100,200,"sd","09:49:24",19300
13300,100,1100,"sd","09:49:09",19100
13200,0,1000,"sd","09:47:12",18000
13200,0,4000,"sd","09:47:11",17000
13200,0,5000,"sd","09:41:41",13000
13300,100,800,"bu","09:39:54",8000
13300,100,500,"bu","09:39:25",7200
13300,100,3700,"sd","09:37:47",6700
13400,200,2000,"bu","09:36:59",3000
13400,200,100,"bu","09:28:25",1000
13400,200,100,"bu","09:20:49",900
13400,200,200,"bu","09:13:53",800
13300,100,200,"sd","09:12:52",600
13300,100,400,"sd","09:07:10",400
