"price","change","match_qtty","side","time","total_vol"
12850,250,438100,"unknown","14:45:00",2917600
12800,200,500,"bu","14:29:49",2479500
12800,200,400,"bu","14:29:48",2479000
12800,200,1000,"bu","14:29:42",2478600
12800,200,200,"bu","14:29:40",2477600
12800,200,4000,"bu","14:29:31",2477400
12800,200,100,"bu","14:29:28",2473400
12800,200,20000,"bu","14:29:26",2473300
12800,200,2500,"bu","14:29:25",2453300
12800,200,1000,"bu","14:29:22",2450800
12800,200,5000,"bu","14:29:21",2449800
12800,200,500,"bu","14:29:18",2444800
12750,150,1000,"sd","14:29:15",2444300
12800,200,10000,"bu","14:29:14",2443300
12750,150,100,"sd","14:29:10",2433300
12800,200,700,"bu","14:29:02",2433200
12800,200,2000,"bu","14:28:41",2432500
12800,200,300,"bu","14:28:40",2430500
12800,200,600,"bu","14:28:22",2430200
12800,200,3000,"bu","14:28:17",2429600
12800,200,2000,"bu","14:28:13",2426600
12800,200,1900,"bu","14:27:36",2424600
12750,150,8000,"sd","14:27:28",2422700
12750,150,300,"sd","14:27:02",2414700
12800,200,400,"bu","14:26:44",2414400
12800,200,1200,"bu","14:26:44",2414000
12800,200,1000,"bu","14:26:44",2412800
12800,200,200,"bu","14:26:44",2411800
12800,200,900,"bu","14:26:43",2411600
12800,200,100,"bu","14:26:43",2410700
12750,150,500,"sd","14:26:26",2410600
12750,150,800,"sd","14:26:14",2410100
12750,150,500,"sd","14:26:14",2409300
12750,150,1000,"sd","14:26:14",2408800
12750,150,2700,"sd","14:26:14",2407800
12750,150,100,"sd","14:26:02",2405100
12800,200,400,"bu","14:25:41",2405000
12800,200,100,"bu","14:25:41",2404600
12800,200,200,"bu","14:25:41",2404500
12800,200,2300,"bu","14:25:41",2404300
12800,200,100,"bu","14:25:41",2402000
12800,200,1600,"bu","14:25:12",2401900
12800,200,300,"bu","14:25:12",2400300
12800,200,100,"bu","14:25:12",2400000
12800,200,200,"bu","14:25:11",2399900
12800,200,800,"bu","14:25:11",2399700
12800,200,200,"bu","14:25:02",2398900
12800,200,200,"bu","14:25:02",2398700
12800,200,1000,"bu","14:25:02",2398500
12800,200,200,"bu","14:25:02",2397500
12800,200,100,"bu","14:25:02",2397300
12800,200,3000,"bu","14:25:02",2397200
12800,200,300,"bu","14:25:02",2394200
12800,200,2000,"bu","14:24:52",2393900
12800,200,700,"bu","14:24:47",2391900
12800,200,100,"bu","14:24:36",2391200
12800,200,1000,"bu","14:24:22",2391100
12800,200,2000,"bu","14:24:16",2390100
12800,200,3900,"bu","14:24:09",2388100
12800,200,100,"bu","14:24:09",2384200
12800,200,100,"bu","14:24:09",2384100
12800,200,100,"bu","14:24:09",2384000
12800,200,200,"bu","14:24:09",2383900
12800,200,1000,"bu","14:24:09",2383700
12800,200,3000,"bu","14:24:09",2382700
12800,200,1600,"bu","14:24:09",2379700
12800,200,2000,"bu","14:24:07",2378100
12800,200,1400,"bu","14:24:06",2376100
12800,200,5000,"bu","14:24:06",2374700
12800,200,3100,"bu","14:24:06",2369700
12800,200,200,"bu","14:24:06",2366600
12800,200,2000,"bu","14:24:06",2366400
12800,200,500,"bu","14:24:06",2364400
12800,200,2000,"bu","14:24:05",2363900
12800,200,1600,"bu","14:24:05",2361900
12800,200,2000,"bu","14:24:05",2360300
12800,200,100,"bu","14:24:05",2358300
12800,200,2500,"bu","14:24:05",2358200
12800,200,100,"bu","14:24:05",2355700
12800,200,200,"bu","14:24:05",2355600
12800,200,200,"bu","14:24:05",2355400
12800,200,1000,"bu","14:24:05",2355200
12800,200,2600,"bu","14:24:05",2354200
12800,200,300,"bu","14:24:05",2351600
12800,200,13200,"bu","14:24:05",2351300
12800,200,200,"bu","14:24:05",2338100
12800,200,1800,"bu","14:24:05",2337900
12800,200,1500,"bu","14:24:05",2336100
12800,200,500,"bu","14:24:02",2334600
12800,200,700,"bu","14:23:42",2334100
12800,200,200,"bu","14:23:42",2333400
12800,200,5000,"bu","14:23:42",2333200
12800,200,1000,"bu","14:23:42",2328200
12800,200,100,"bu","14:23:42",2327200
12800,200,500,"bu","14:23:42",2327100
12800,200,2500,"bu","14:23:42",2326600
12800,200,3000,"bu","14:23:25",2324100
12800,200,3000,"bu","14:23:20",2321100
12800,200,100,"bu","14:22:39",2318100
12750,150,1000,"sd","14:22:39",2318000
12750,150,200,"sd","14:22:36",2317000
12750,150,1000,"sd","14:21:32",2316800
12750,150,4000,"sd","14:21:13",2315800
12750,150,1000,"sd","14:20:29",2311800
12750,150,2000,"sd","14:20:29",2310800
12750,150,4000,"sd","14:20:22",2308800
12750,150,200,"sd","14:20:15",2304800
12750,150,2000,"sd","14:19:58",2304600
12750,150,1800,"bu","14:19:37",2302600
12750,150,2200,"bu","14:19:24",2300800
12750,150,200,"bu","14:19:18",2298600
12750,150,800,"sd","14:19:14",2298400
12750,150,900,"bu","14:19:12",2297600
12750,150,8100,"sd","14:19:01",2296700
12750,150,200,"sd","14:18:36",2288600
12750,150,1000,"bu","14:18:33",2288400
12750,150,400,"bu","14:18:33",2287400
12750,150,300,"bu","14:18:33",2287000
12750,150,1700,"bu","14:18:30",2286700
12750,150,200,"bu","14:18:30",2285000
12750,150,200,"bu","14:18:30",2284800
12750,150,900,"bu","14:18:30",2284600
12750,150,100,"bu","14:18:24",2283700
12750,150,900,"bu","14:18:24",2283600
12750,150,100,"sd","14:18:01",2282700
12750,150,100,"bu","14:17:47",2282600
12750,150,100,"bu","14:17:29",2282500
12750,150,1100,"bu","14:17:29",2282400
12750,150,900,"bu","14:16:53",2281300
12750,150,100,"bu","14:16:53",2280400
12750,150,100,"bu","14:16:53",2280300
12750,150,8900,"bu","14:16:53",2280200
12750,150,300,"bu","14:16:34",2271300
12750,150,100,"sd","14:16:32",2271000
12750,150,3000,"sd","14:16:28",2270900
12750,150,1200,"sd","14:16:13",2267900
12750,150,100,"sd","14:16:13",2266700
12750,150,600,"bu","14:16:09",2266600
12750,150,100,"bu","14:16:03",2266000
12750,150,1100,"sd","14:16:00",2265900
12750,150,100,"sd","14:16:00",2264800
12750,150,700,"sd","14:15:50",2264700
12750,150,9900,"bu","14:15:45",2264000
12750,150,10000,"bu","14:15:45",2254100
12750,150,1000,"bu","14:15:45",2244100
12750,150,300,"bu","14:15:45",2243100
12750,150,800,"bu","14:15:45",2242800
12750,150,200,"bu","14:15:45",2242000
12750,150,1800,"bu","14:15:03",2241800
12750,150,300,"bu","14:15:03",2240000
12750,150,100,"bu","14:15:03",2239700
12750,150,1000,"bu","14:15:03",2239600
12750,150,200,"bu","14:15:03",2238600
12750,150,1000,"bu","14:15:03",2238400
12750,150,500,"bu","14:15:03",2237400
12750,150,10000,"bu","14:15:03",2236900
12750,150,500,"bu","14:15:03",2226900
12750,150,10000,"bu","14:15:03",2226400
12750,150,51600,"bu","14:15:03",2216400
12700,100,1000,"sd","14:14:55",2164800
12700,100,7000,"sd","14:14:09",2163800
12700,100,2000,"sd","14:14:05",2156800
12700,100,100,"sd","14:14:00",2154800
12700,100,600,"sd","14:13:57",2154700
12700,100,400,"sd","14:13:57",2154100
12700,100,1100,"sd","14:12:59",2153700
12700,100,100,"sd","14:12:59",2152600
12700,100,800,"sd","14:12:59",2152500
12750,150,3000,"sd","14:12:57",2151700
12750,150,300,"sd","14:12:57",2148700
12750,150,1000,"sd","14:12:57",2148400
12750,150,2000,"sd","14:12:57",2147400
12750,150,300,"sd","14:12:57",2145400
12750,150,2000,"sd","14:12:57",2145100
12750,150,3000,"sd","14:12:57",2143100
12750,150,500,"sd","14:12:57",2140100
12750,150,100,"sd","14:12:57",2139600
12750,150,1000,"sd","14:12:57",2139500
12750,150,1400,"sd","14:12:57",2138500
12750,150,6000,"sd","14:12:57",2137100
12750,150,2000,"sd","14:12:57",2131100
12750,150,1000,"sd","14:12:57",2129100
12750,150,300,"sd","14:12:57",2128100
12750,150,100,"sd","14:12:57",2127800
12750,150,300,"sd","14:12:57",2127700
12750,150,100,"sd","14:12:57",2127400
12750,150,400,"sd","14:12:57",2127300
12750,150,14600,"sd","14:12:57",2126900
12750,150,1000,"sd","14:12:57",2112300
12750,150,1200,"sd","14:12:52",2111300
12750,150,1000,"sd","14:12:52",2110100
12750,150,500,"sd","14:12:52",2109100
12750,150,400,"sd","14:12:52",2108600
12750,150,1900,"sd","14:12:52",2108200
12750,150,100,"sd","14:12:44",2106300
12750,150,900,"sd","14:12:44",2106200
12750,150,600,"sd","14:12:42",2105300
12750,150,400,"sd","14:12:42",2104700
12750,150,500,"sd","14:12:40",2104300
12750,150,1000,"sd","14:12:25",2103800
12750,150,1000,"sd","14:11:59",2102800
12750,150,2000,"sd","14:11:49",2101800
12750,150,500,"sd","14:11:03",2099800
12750,150,100,"sd","14:10:57",2099300
12800,200,1400,"bu","14:10:26",2099200
