"price","change","match_qtty","side","time","total_vol"
3000,0,6000,"unknown","14:45:03",285200
3000,0,1000,"sd","14:29:41",279200
3000,0,500,"sd","14:27:48",278200
3000,0,4800,"sd","14:27:17",277700
3000,0,2000,"sd","14:24:23",272900
3000,0,2000,"sd","14:22:35",270900
3000,0,600,"sd","14:19:12",268900
3000,0,3000,"sd","14:18:16",268300
3000,0,4000,"sd","14:17:57",265300
3000,0,1500,"sd","14:17:25",261300
3000,0,800,"sd","14:03:37",259800
3000,0,5000,"sd","14:03:00",259000
3000,0,2300,"sd","13:59:33",254000
3000,0,1000,"bu","13:58:58",251700
3000,0,1000,"bu","13:58:38",250700
3000,0,8000,"bu","13:58:29",249700
3000,0,1700,"sd","13:56:40",241700
3000,0,1300,"bu","13:56:12",240000
3000,0,1000,"bu","13:55:56",238700
3000,0,500,"bu","13:55:45",237700
3000,0,10000,"bu","13:53:44",237200
3000,0,1500,"bu","13:53:14",227200
3000,0,1000,"bu","13:53:03",225700
3000,0,500,"bu","13:52:52",224700
3000,0,5000,"bu","13:52:32",224200
3000,0,1000,"bu","13:52:10",219200
3000,0,3000,"bu","13:49:47",218200
3000,0,5000,"bu","13:49:17",215200
3000,0,4500,"bu","13:48:01",210200
3000,0,2600,"bu","13:47:14",205700
3000,0,1000,"bu","13:44:38",203100
3000,0,2000,"bu","13:44:31",202100
3000,0,2000,"bu","13:43:56",200100
3000,0,3000,"bu","13:43:47",198100
3000,0,2000,"bu","13:43:03",195100
3000,0,2000,"bu","13:42:36",193100
3000,0,1000,"bu","13:42:00",191100
3000,0,3000,"bu","13:41:41",190100
3000,0,1000,"bu","13:39:15",187100
3000,0,500,"bu","13:39:08",186100
3000,0,20000,"bu","13:36:40",185600
3000,0,5000,"bu","13:31:28",165600
3000,0,5000,"bu","13:31:02",160600
3000,0,37400,"bu","13:29:43",155600
2900,-100,300,"sd","13:27:08",118200
3000,0,100,"bu","13:23:49",117900
3000,0,4000,"bu","13:23:02",117800
2900,-100,200,"sd","13:22:41",113800
3000,0,100,"bu","13:18:47",113600
3000,0,2000,"bu","13:00:09",113500
2900,-100,500,"sd","13:00:06",111500
3000,0,100,"bu","11:27:26",111000
3000,0,100,"bu","11:10:33",110900
3000,0,1000,"unknown","10:58:36",110800
3000,0,500,"bu","10:57:17",109800
3000,0,5000,"sd","10:56:24",109300
3000,0,5000,"sd","10:56:01",104300
3000,0,500,"sd","10:55:54",99300
3000,0,4000,"sd","10:53:03",98800
3000,0,2000,"sd","10:52:57",94800
3000,0,5900,"sd","10:51:41",92800
3000,0,500,"sd","10:51:29",86900
3000,0,5000,"sd","10:49:22",86400
3000,0,2400,"sd","10:33:45",81400
3000,0,900,"sd","10:33:36",79000
3000,0,1000,"sd","10:25:57",78100
3000,0,5100,"sd","10:18:24",77100
3000,0,200,"unknown","10:05:15",72000
3000,0,700,"bu","10:03:23",71800
2900,-100,4600,"sd","10:02:00",71100
3000,0,800,"bu","10:00:45",66500
3000,0,3300,"sd","10:00:18",65700
3000,0,2200,"sd","09:59:28",62400
3000,0,200,"sd","09:52:59",60200
3000,0,1000,"bu","09:47:51",60000
3000,0,1000,"bu","09:47:31",59000
3000,0,8000,"bu","09:47:09",58000
3000,0,6000,"bu","09:46:14",50000
3000,0,100,"bu","09:44:15",44000
3000,0,3500,"sd","09:40:21",43900
2900,-100,100,"sd","09:39:16",40400
3000,0,200,"bu","09:38:30",40300
3000,0,100,"bu","09:38:00",40100
3000,0,6200,"bu","09:37:48",40000
3000,0,100,"sd","09:36:16",33800
3000,0,200,"sd","09:35:25",33700
3000,0,5000,"sd","09:35:22",33500
3000,0,2000,"sd","09:34:22",28500
3100,100,100,"bu","09:29:17",26500
3000,0,200,"sd","09:28:47",26400
3000,0,600,"sd","09:18:33",26200
3000,0,9300,"bu","09:17:42",25600
3000,0,2000,"bu","09:16:00",16300
3000,0,1200,"bu","09:14:36",14300
3000,0,12600,"bu","09:12:44",13100
3000,0,200,"bu","09:09:09",500
3000,0,100,"bu","09:03:21",300
3000,0,200,"bu","09:03:17",200
