"price","change","match_qtty","side","time","total_vol"
4500,190,49800,"bu","14:45:00",564400
4360,50,4500,"sd","14:29:55",514600
4360,50,500,"bu","14:29:46",510100
4360,50,5000,"bu","14:29:31",509600
4350,40,3000,"sd","14:29:21",504600
4350,40,1100,"bu","14:29:03",501600
4350,40,200,"bu","14:28:59",500500
4350,40,700,"sd","14:28:30",500300
4350,40,300,"bu","14:28:25",499600
4350,40,1000,"bu","14:28:25",499300
4350,40,2500,"bu","14:28:25",498300
4350,40,3000,"bu","14:28:25",495800
4350,40,1500,"bu","14:28:25",492800
4340,30,1000,"bu","14:28:25",491300
4340,30,800,"bu","14:28:12",490300
4340,30,200,"bu","14:28:08",489500
4350,40,100,"bu","14:27:37",489300
4350,40,500,"bu","14:27:02",489200
4350,40,2900,"bu","14:26:08",488700
4350,40,5700,"bu","14:26:08",485800
4340,30,5000,"bu","14:25:19",480100
4320,10,800,"sd","14:23:35",475100
4320,10,6000,"sd","14:23:35",474300
4320,10,200,"sd","14:23:35",468300
4350,40,300,"bu","14:20:50",468100
4350,40,100,"bu","14:20:10",467800
4320,10,6200,"sd","14:20:02",467700
4320,10,10000,"bu","14:19:24",461500
4320,10,3800,"bu","14:19:24",451500
4320,10,200,"bu","14:19:17",447700
4310,0,1000,"bu","14:18:28",447500
4310,0,600,"sd","14:17:25",446500
4310,0,7000,"sd","14:17:25",445900
4310,0,1000,"sd","14:17:25",438900
4310,0,400,"sd","14:17:25",437900
4310,0,300,"sd","14:16:17",437500
4320,10,1000,"bu","14:16:14",437200
4310,0,10000,"bu","14:15:58",436200
4310,0,10000,"bu","14:15:06",426200
4300,-10,100,"sd","14:14:23",416200
4300,-10,400,"sd","14:12:52",416100
4300,-10,1000,"sd","14:12:52",415700
4300,-10,1000,"sd","14:12:52",414700
4300,-10,600,"sd","14:12:52",413700
4310,0,2000,"bu","14:12:43",413100
4310,0,1000,"sd","14:12:25",411100
4310,0,500,"bu","14:11:58",410100
4300,-10,3400,"sd","14:11:51",409600
4300,-10,300,"sd","14:11:51",406200
4300,-10,300,"sd","14:11:51",405900
4300,-10,1000,"sd","14:11:51",405600
4310,0,6000,"bu","14:11:18",404600
4300,-10,1000,"sd","14:10:41",398600
4300,-10,1000,"sd","14:10:41",397600
4300,-10,2000,"sd","14:10:41",396600
4300,-10,1000,"sd","14:10:41",394600
4310,0,200,"sd","14:10:32",393600
4310,0,300,"sd","14:10:32",393400
4310,0,3000,"sd","14:10:32",393100
4310,0,10000,"sd","14:09:09",390100
4300,-10,8000,"sd","14:08:30",380100
4310,0,1000,"sd","14:08:10",372100
4310,0,300,"sd","14:08:10",371100
4310,0,500,"sd","14:08:10",370800
4320,10,200,"sd","14:08:10",370300
4320,10,300,"bu","14:06:33",370100
4320,10,100,"bu","14:06:33",369800
4320,10,900,"bu","14:04:49",369700
4320,10,1000,"bu","14:04:49",368800
4320,10,400,"bu","14:04:49",367800
4320,10,2000,"bu","14:03:36",367400
4320,10,6000,"bu","14:03:02",365400
4320,10,100,"bu","14:01:43",359400
4320,10,100,"bu","14:01:38",359300
4320,10,4100,"bu","14:01:23",359200
4310,0,900,"bu","14:01:23",355100
4300,-10,2300,"sd","14:01:13",354200
4300,-10,2000,"sd","14:01:13",351900
4300,-10,1400,"sd","14:01:13",349900
4300,-10,300,"sd","14:01:13",348500
4300,-10,200,"bu","14:00:07",348200
4300,-10,200,"bu","14:00:05",348000
4300,-10,100,"bu","13:59:55",347800
4300,-10,300,"bu","13:59:33",347700
4300,-10,800,"bu","13:59:33",347400
4300,-10,2000,"bu","13:59:27",346600
4300,-10,10500,"bu","13:59:10",344600
4300,-10,900,"bu","13:58:25",334100
