"price","change","match_qtty","side","time","total_vol"
11800,0,100,"bu","14:58:47",56800
11800,0,800,"bu","14:58:17",56700
11800,0,100,"bu","14:57:06",55900
11700,-100,1400,"sd","14:25:03",55800
11800,0,100,"bu","13:59:27",54400
11800,0,100,"bu","13:54:09",54300
11600,-200,14900,"sd","13:49:00",54200
11700,-100,200,"sd","13:46:52",39300
11700,-100,1300,"sd","13:28:15",39100
11700,-100,1000,"unknown","13:25:35",37800
11700,-100,1000,"sd","13:24:09",36800
11700,-100,1000,"unknown","13:17:51",35800
11700,-100,1500,"sd","13:15:24",34800
11700,-100,5700,"sd","13:14:04",33300
11700,-100,7500,"sd","13:09:26",27600
11700,-100,5000,"sd","13:06:54",20100
11800,0,1000,"bu","13:06:23",15100
11800,0,300,"unknown","13:01:05",14100
11800,0,2000,"sd","11:21:13",13800
11800,0,100,"sd","11:20:38",11800
11800,0,1200,"sd","11:01:48",11700
11800,0,500,"sd","10:50:04",10500
11800,0,2000,"sd","10:42:52",10000
11900,100,200,"bu","10:06:59",8000
11900,100,100,"bu","10:05:26",7800
11900,100,100,"bu","10:04:56",7700
11900,100,2000,"bu","10:00:53",7600
11900,100,500,"bu","09:54:41",5600
11900,100,5000,"bu","09:45:24",5100
11900,100,100,"bu","09:21:22",100
