"price","change","match_qtty","side","time","total_vol"
37200,0,14700,"sd","14:45:01",556100
37200,0,500,"sd","14:29:23",541400
37200,0,200,"bu","14:29:13",540900
37200,0,100,"bu","14:29:13",540700
37200,0,1000,"bu","14:29:01",540600
37200,0,5000,"bu","14:28:56",539600
37200,0,3900,"bu","14:28:56",534600
37200,0,500,"bu","14:28:49",530700
37200,0,600,"bu","14:28:49",530200
37200,0,1000,"bu","14:28:36",529600
37200,0,1000,"bu","14:28:36",528600
37200,0,400,"bu","14:28:36",527600
37200,0,200,"bu","14:28:36",527200
37200,0,2000,"bu","14:28:36",527000
37200,0,9000,"bu","14:28:36",525000
37200,0,4400,"bu","14:28:36",516000
37150,-50,2000,"sd","14:27:46",511600
37150,-50,200,"sd","14:27:43",509600
37150,-50,100,"sd","14:27:41",509400
37150,-50,600,"sd","14:27:40",509300
37150,-50,100,"sd","14:27:40",508700
37150,-50,500,"sd","14:27:40",508600
37150,-50,500,"sd","14:27:40",508100
37150,-50,1000,"sd","14:27:40",507600
37150,-50,200,"sd","14:27:40",506600
37150,-50,2000,"sd","14:27:40",506400
37150,-50,100,"sd","14:27:40",504400
37150,-50,100,"sd","14:27:40",504300
37150,-50,300,"sd","14:27:40",504200
37200,0,600,"bu","14:27:14",503900
37150,-50,100,"sd","14:26:54",503300
37200,0,400,"bu","14:26:08",503200
37200,0,600,"bu","14:26:08",502800
37200,0,100,"bu","14:25:38",502200
37150,-50,500,"sd","14:25:08",502100
37200,0,100,"bu","14:25:07",501600
37200,0,300,"bu","14:24:58",501500
37200,0,200,"bu","14:24:50",501200
37200,0,500,"bu","14:24:43",501000
37200,0,100,"bu","14:24:22",500500
37200,0,1400,"bu","14:23:53",500400
37200,0,1500,"bu","14:23:28",499000
37200,0,100,"bu","14:23:15",497500
37150,-50,100,"sd","14:22:50",497400
37150,-50,100,"sd","14:21:47",497300
37150,-50,500,"sd","14:21:09",497200
37150,-50,100,"sd","14:21:09",496700
37150,-50,1000,"sd","14:21:09",496600
37150,-50,400,"sd","14:21:09",495600
37150,-50,100,"sd","14:20:23",495200
37150,-50,100,"sd","14:20:23",495100
37150,-50,100,"sd","14:20:23",495000
37150,-50,200,"sd","14:20:23",494900
37200,0,100,"bu","14:20:01",494700
37150,-50,100,"bu","14:18:21",494600
