"price","change","match_qtty","side","time","total_vol"
11550,-350,200,"unknown","14:44:59",2400
11300,-600,100,"sd","14:25:24",2200
11300,-600,100,"sd","14:24:08",2100
11200,-700,100,"bu","10:07:47",2000
11200,-700,300,"sd","10:06:45",1900
11200,-700,100,"sd","10:06:45",1600
11100,-800,600,"sd","09:52:15",1500
11200,-700,400,"sd","09:52:15",900
11100,-800,100,"sd","09:36:06",500
11100,-800,100,"sd","09:36:06",400
11200,-700,100,"sd","09:36:06",300
11600,-300,100,"sd","09:36:06",200
11800,-100,100,"sd","09:20:01",100
