"price","change","match_qtty","side","time","total_vol"
12200,0,7700,"unknown","14:45:03",175800
12200,0,400,"bu","14:29:37",168100
12100,-100,20000,"sd","14:29:01",167700
12200,0,500,"bu","14:28:18",147700
12200,0,1000,"bu","14:28:09",147200
12200,0,1000,"bu","14:27:49",146200
12200,0,100,"bu","14:27:13",145200
12200,0,1000,"sd","14:26:46",145100
12200,0,1000,"unknown","14:19:42",144100
12200,0,100,"unknown","14:16:51",143100
12200,0,100,"bu","14:16:44",143000
12200,0,100,"bu","14:15:46",142900
12200,0,200,"bu","14:15:15",142800
12200,0,200,"bu","14:13:40",142600
12200,0,4700,"bu","14:13:13",142400
12200,0,30000,"sd","14:13:10",137700
12200,0,200,"sd","14:05:16",107700
12200,0,300,"sd","14:03:33",107500
12200,0,1300,"bu","13:57:30",107200
12200,0,500,"bu","13:57:14",105900
12200,0,400,"bu","13:56:24",105400
12200,0,200,"bu","13:53:46",105000
12200,0,1700,"sd","13:52:20",104800
12200,0,100,"sd","13:49:42",103100
12200,0,1000,"sd","13:49:14",103000
12200,0,1000,"bu","13:47:43",102000
12200,0,300,"bu","13:47:35",101000
12200,0,5000,"bu","13:46:06",100700
12200,0,100,"bu","13:45:50",95700
12200,0,800,"sd","13:44:30",95600
12200,0,500,"bu","13:42:25",94800
12200,0,100,"bu","13:42:12",94300
12200,0,700,"bu","13:41:40",94200
12200,0,1000,"bu","13:41:36",93500
12200,0,7000,"bu","13:41:06",92500
12200,0,10000,"bu","13:36:09",85500
12100,-100,100,"sd","13:35:51",75500
12200,0,100,"bu","13:30:33",75400
12200,0,100,"bu","13:29:43",75300
12200,0,200,"bu","13:25:45",75200
12200,0,900,"bu","13:25:36",75000
12200,0,100,"bu","13:25:20",74100
12200,0,100,"bu","13:25:15",74000
12200,0,3000,"bu","13:24:59",73900
12200,0,500,"bu","13:23:11",70900
12200,0,100,"bu","13:20:12",70400
12200,0,200,"bu","13:18:14",70300
12200,0,1000,"bu","13:16:54",70100
12200,0,100,"bu","13:16:14",69100
12200,0,100,"bu","13:16:06",69000
12200,0,300,"unknown","13:02:59",68900
12200,0,6400,"sd","13:00:47",68600
12200,0,100,"sd","11:27:01",62200
12200,0,6500,"sd","11:21:50",62100
12200,0,400,"sd","11:21:12",55600
12200,0,1500,"bu","11:01:36",55200
12200,0,1000,"sd","10:58:33",53700
12200,0,800,"sd","10:58:19",52700
12200,0,5000,"sd","10:53:44",51900
12300,100,100,"bu","10:48:12",46900
12300,100,500,"bu","10:40:45",46800
12300,100,200,"bu","10:30:03",46300
12200,0,100,"sd","10:24:44",46100
12200,0,200,"sd","10:16:53",46000
12200,0,2000,"sd","10:12:52",45800
12200,0,1000,"sd","10:06:57",43800
12200,0,1000,"sd","10:06:49",42800
12300,100,100,"bu","10:06:04",41800
12300,100,9700,"bu","10:05:52",41700
12400,200,400,"bu","10:04:04",32000
12400,200,100,"bu","10:02:17",31600
12400,200,300,"bu","10:01:34",31500
12400,200,100,"bu","10:01:31",31200
12400,200,3800,"bu","10:01:19",31100
12400,200,500,"bu","09:58:32",27300
12300,100,6800,"sd","09:52:28",26800
12300,100,100,"bu","09:50:41",20000
12300,100,500,"bu","09:48:34",19900
12300,100,1000,"bu","09:40:58",19400
12300,100,1000,"bu","09:39:30",18400
12300,100,1100,"bu","09:39:18",17400
12300,100,300,"bu","09:35:06",16300
12300,100,200,"bu","09:35:04",16000
12300,100,1000,"bu","09:33:22",15800
12300,100,500,"bu","09:32:24",14800
12300,100,300,"unknown","09:26:08",14300
12200,0,100,"sd","09:25:35",14000
12200,0,1000,"sd","09:25:23",13900
12200,0,600,"bu","09:25:17",12900
12200,0,100,"bu","09:24:24",12300
12200,0,700,"bu","09:24:04",12200
12200,0,100,"bu","09:23:38",11500
12200,0,200,"bu","09:23:32",11400
12200,0,2000,"bu","09:23:18",11200
12200,0,200,"bu","09:22:16",9200
12200,0,100,"bu","09:22:11",9000
12200,0,300,"bu","09:22:07",8900
12200,0,200,"bu","09:21:42",8600
12200,0,1000,"bu","09:21:25",8400
12200,0,100,"bu","09:21:16",7400
12200,0,1000,"bu","09:20:58",7300
12200,0,200,"bu","09:20:43",6300
12200,0,500,"bu","09:20:16",6100
12200,0,2400,"bu","09:19:55",5600
12200,0,100,"bu","09:19:29",3200
12200,0,200,"bu","09:19:25",3100
12200,0,100,"bu","09:19:14",2900
12200,0,500,"bu","09:18:17",2800
12100,-100,700,"sd","09:13:59",2300
12200,0,500,"bu","09:08:24",1600
12200,0,100,"bu","09:05:35",1100
12200,0,1000,"bu","09:00:05",1000
