"price","change","match_qtty","side","time","total_vol"
77600,0,300,"sd","14:39:43",15700
77500,-100,1000,"sd","14:14:49",15400
77500,-100,800,"sd","13:58:18",14400
77500,-100,5700,"sd","13:55:48",13600
77500,-100,5000,"sd","13:53:27",7900
77600,0,200,"bu","13:48:14",2900
77600,0,100,"unknown","13:03:45",2700
77200,-400,100,"sd","10:56:59",2600
77200,-400,100,"unknown","10:36:19",2500
77200,-400,1500,"bu","10:35:16",2400
77200,-400,100,"bu","10:29:51",900
77200,-400,100,"bu","10:28:45",800
77200,-400,200,"bu","10:24:40",700
77200,-400,100,"bu","10:23:58",500
77200,-400,100,"bu","10:23:54",400
77600,0,200,"sd","10:12:54",300
77600,0,100,"sd","09:16:01",100
