"price","change","match_qtty","side","time","total_vol"
8200,200,27700,"bu","14:45:02",243300
8100,100,200,"sd","14:29:30",215600
8100,100,100,"sd","14:28:50",215400
8100,100,3600,"sd","14:28:23",215300
8100,100,300,"bu","14:28:09",211700
8100,100,12300,"bu","14:27:46",211400
8100,100,4100,"bu","14:27:28",199100
8100,100,900,"bu","14:26:45",195000
8100,100,200,"bu","14:23:30",194100
8100,100,100,"bu","14:22:53",193900
8000,0,100,"sd","14:22:40",193800
8100,100,100,"bu","14:21:54",193700
8000,0,500,"sd","14:21:36",193600
8100,100,5000,"bu","14:19:42",193100
8100,100,300,"bu","14:18:16",188100
8100,100,700,"bu","14:16:58",187800
8000,0,1500,"sd","14:16:19",187100
8100,100,100,"bu","14:16:14",185600
8100,100,200,"bu","14:15:39",185500
8100,100,200,"bu","14:15:10",185300
8000,0,5000,"sd","14:13:46",185100
8100,100,1000,"bu","14:10:38",180100
8100,100,100,"bu","14:09:47",179100
8100,100,100,"bu","14:07:53",179000
8100,100,5300,"bu","14:07:27",178900
8100,100,700,"bu","14:04:39",173600
8100,100,400,"bu","14:03:58",172900
8100,100,1000,"bu","14:03:33",172500
8100,100,200,"bu","14:03:18",171500
8000,0,1600,"sd","14:00:55",171300
8000,0,1300,"sd","14:00:31",169700
8000,0,4600,"sd","13:59:43",168400
8100,100,1400,"bu","13:57:02",163800
8100,100,3000,"bu","13:55:56",162400
8100,100,300,"bu","13:55:43",159400
8100,100,100,"bu","13:50:56",159100
8000,0,2400,"sd","13:49:49",159000
8100,100,100,"bu","13:41:22",156600
8000,0,100,"sd","13:41:17",156500
8000,0,200,"sd","13:40:02",156400
8100,100,100,"bu","13:39:18",156200
8000,0,100,"sd","13:38:44",156100
8000,0,200,"unknown","13:35:36",156000
8000,0,2000,"bu","13:35:25",155800
8000,0,100,"bu","13:34:49",153800
8000,0,5000,"bu","13:34:40",153700
8000,0,2700,"sd","13:34:29",148700
8000,0,1000,"sd","13:33:42",146000
8000,0,10000,"sd","13:33:40",145000
8000,0,6000,"sd","13:32:25",135000
8000,0,1000,"sd","13:31:29",129000
8100,100,1000,"bu","13:25:38",128000
8100,100,100,"bu","13:24:16",127000
8100,100,2100,"bu","13:23:51",126900
8100,100,4300,"bu","13:23:09",124800
8100,100,20000,"bu","13:22:58",120500
8100,100,500,"bu","13:21:33",100500
8100,100,500,"bu","13:21:28",100000
8100,100,5000,"bu","13:15:34",99500
8100,100,100,"bu","13:15:20",94500
8100,100,100,"bu","13:14:47",94400
8000,0,300,"sd","13:09:15",94300
8000,0,1600,"sd","13:09:07",94000
8000,0,1900,"sd","13:08:39",92400
8000,0,700,"sd","13:08:15",90500
8100,100,100,"bu","13:03:17",89800
8000,0,10000,"sd","13:02:51",89700
8000,0,2000,"sd","13:02:35",79700
8000,0,100,"sd","13:02:06",77700
8000,0,10700,"sd","13:00:14",77600
8000,0,1000,"sd","13:00:06",66900
8100,100,100,"bu","11:18:44",65900
8100,100,1000,"bu","11:08:13",65800
8100,100,200,"bu","10:57:55",64800
8100,100,1000,"bu","10:55:57",64600
8100,100,100,"bu","10:54:52",63600
8000,0,500,"sd","10:54:22",63500
8000,0,1900,"sd","10:53:45",63000
8100,100,100,"bu","10:49:37",61100
8100,100,100,"bu","10:46:23",61000
8100,100,300,"bu","10:46:20",60900
8100,100,1900,"bu","10:41:44",60600
8100,100,5600,"sd","10:39:59",58700
8100,100,200,"sd","10:38:27",53100
8100,100,200,"sd","10:36:59",52900
8100,100,1000,"sd","10:36:41",52700
8100,100,1200,"sd","10:36:26",51700
8100,100,500,"sd","10:35:44",50500
8100,100,1400,"sd","10:35:16",50000
8100,100,100,"sd","10:34:30",48600
8100,100,100,"sd","10:34:10",48500
8100,100,1000,"sd","10:34:07",48400
8100,100,10000,"sd","10:32:32",47400
8200,200,100,"bu","10:23:02",37400
8100,100,1500,"sd","10:21:05",37300
8100,100,1000,"sd","10:20:13",35800
8200,200,100,"bu","10:18:24",34800
8200,200,100,"bu","10:17:18",34700
8200,200,100,"bu","10:15:25",34600
8100,100,100,"sd","10:14:16",34500
8100,100,1800,"sd","10:13:34",34400
8100,100,5000,"sd","10:12:40",32600
8100,100,2000,"sd","10:10:29",27600
8200,200,100,"bu","10:08:20",25600
8100,100,200,"sd","10:07:59",25500
8100,100,1000,"sd","10:05:29",25300
8200,200,100,"bu","10:04:19",24300
8200,200,500,"bu","09:57:14",24200
8200,200,1000,"bu","09:52:53",23700
8100,100,1000,"sd","09:52:36",22700
8100,100,3000,"sd","09:49:09",21700
8100,100,300,"sd","09:48:30",18700
8100,100,100,"sd","09:44:29",18400
8100,100,100,"sd","09:41:52",18300
8100,100,500,"sd","09:40:02",18200
8000,0,300,"sd","09:35:49",17700
8000,0,100,"sd","09:35:00",17400
8100,100,100,"bu","09:33:53",17300
8100,100,200,"sd","09:31:40",17200
8000,0,2000,"sd","09:30:33",17000
8100,100,1400,"sd","09:30:27",15000
8100,100,1300,"sd","09:30:20",13600
8100,100,1000,"sd","09:30:16",12300
8100,100,100,"sd","09:28:19",11300
8100,100,100,"sd","09:24:56",11200
8100,100,200,"sd","09:22:55",11100
8100,100,200,"sd","09:21:35",10900
8200,200,3500,"bu","09:16:58",10700
8200,200,5000,"bu","09:10:35",7200
8000,0,500,"sd","09:05:00",2200
8000,0,1500,"sd","09:04:28",1700
8000,0,100,"bu","09:02:56",200
8000,0,100,"bu","09:00:14",100
