"price","change","match_qtty","side","time","total_vol"
37900,600,5000,"bu","14:54:13",52000
37900,600,100,"bu","14:45:11",47000
37500,200,100,"bu","14:43:25",46900
37600,300,1000,"sd","14:17:50",46800
37600,300,1000,"sd","14:16:34",45800
37500,200,200,"unknown","13:58:22",44800
37500,200,100,"bu","13:57:52",44600
37300,0,3400,"unknown","11:18:28",44500
37300,0,100,"bu","11:17:49",41100
37300,0,1000,"bu","11:14:13",41000
37300,0,3000,"bu","11:13:58",40000
37300,0,2500,"bu","11:12:02",37000
37500,200,500,"unknown","11:07:07",34500
37500,200,500,"sd","10:43:37",34000
37900,600,200,"bu","09:44:28",33500
37900,600,200,"sd","09:34:47",33300
37800,500,800,"bu","09:29:04",33100
38000,700,2200,"unknown","09:14:43",32300
37900,600,800,"bu","09:14:26",30100
38000,700,19200,"sd","09:11:05",29300
38000,700,10100,"sd","09:10:10",10100
