"price","change","match_qtty","side","time","total_vol"
7990,240,345700,"unknown","14:45:01",3512300
7980,230,500,"bu","14:29:55",3166600
7980,230,100,"bu","14:29:55",3166100
7980,230,100,"bu","14:29:55",3166000
7980,230,200,"bu","14:29:55",3165900
7980,230,100,"bu","14:29:55",3165700
7970,220,100,"sd","14:29:43",3165600
7960,210,1000,"sd","14:29:35",3165500
7960,210,3900,"sd","14:29:28",3164500
7980,230,100,"bu","14:29:26",3160600
7980,230,10000,"bu","14:29:26",3160500
7980,230,2000,"bu","14:29:26",3150500
7970,220,500,"bu","14:29:26",3148500
7970,220,200,"bu","14:29:26",3148000
7970,220,5000,"bu","14:29:26",3147800
7960,210,500,"bu","14:29:26",3142800
7960,210,61500,"bu","14:29:26",3142300
7960,210,200,"bu","14:29:26",3080800
7950,200,200,"sd","14:29:18",3080600
7960,210,900,"sd","14:29:18",3080400
7960,210,200,"sd","14:29:16",3079500
7960,210,200,"sd","14:29:04",3079300
7960,210,200,"bu","14:29:02",3079100
7960,210,500,"bu","14:29:02",3078900
7960,210,1500,"bu","14:28:59",3078400
7950,200,200,"bu","14:28:46",3076900
7950,200,300,"bu","14:28:46",3076700
7950,200,300,"bu","14:28:46",3076400
7950,200,8000,"bu","14:28:46",3076100
7950,200,500,"bu","14:28:46",3068100
7940,190,100,"sd","14:28:41",3067600
7940,190,1000,"sd","14:28:41",3067500
7950,200,400,"bu","14:28:34",3066500
7950,200,100,"bu","14:28:30",3066100
7950,200,100,"bu","14:28:30",3066000
7950,200,300,"bu","14:28:23",3065900
7950,200,2000,"bu","14:28:21",3065600
7950,200,200,"bu","14:28:21",3063600
7950,200,2000,"bu","14:28:12",3063400
7950,200,2100,"bu","14:27:59",3061400
7950,200,9900,"bu","14:27:48",3059300
7950,200,2300,"bu","14:27:48",3049400
7950,200,5000,"bu","14:27:48",3047100
7950,200,800,"bu","14:27:48",3042100
7950,200,1000,"bu","14:27:48",3041300
7950,200,12000,"bu","14:27:48",3040300
7940,190,1000,"bu","14:27:48",3028300
7950,200,100,"bu","14:27:48",3027300
7940,190,400,"bu","14:27:48",3027200
7950,200,3700,"bu","14:27:48",3026800
7940,190,7000,"bu","14:27:48",3023100
7950,200,1000,"bu","14:27:48",3016100
7950,200,10400,"bu","14:27:48",3015100
