"price","change","match_qtty","side","time","total_vol"
7360,70,2800,"bu","14:44:59",155700
7350,60,200,"sd","14:29:34",152900
7360,70,400,"bu","14:29:30",152700
7360,70,200,"bu","14:29:30",152300
7350,60,100,"bu","14:28:16",152100
7350,60,100,"sd","14:27:58",152000
7350,60,100,"bu","14:26:34",151900
7350,60,100,"bu","14:26:34",151800
7350,60,100,"bu","14:26:26",151700
7350,60,200,"bu","14:26:14",151600
7350,60,1000,"bu","14:26:13",151400
7350,60,100,"bu","14:25:27",150400
7350,60,100,"bu","14:24:41",150300
7350,60,100,"bu","14:23:40",150200
7340,50,200,"bu","14:22:58",150100
7340,50,600,"bu","14:22:58",149900
7340,50,100,"bu","14:22:43",149300
7340,50,400,"bu","14:20:09",149200
7340,50,300,"bu","14:19:57",148800
7340,50,100,"bu","14:19:57",148500
7340,50,1000,"bu","14:19:57",148400
7340,50,100,"bu","14:19:57",147400
7340,50,900,"bu","14:19:31",147300
7330,40,1000,"bu","14:18:13",146400
7330,40,100,"bu","14:16:58",145400
7320,30,600,"sd","14:15:07",145300
7330,40,100,"bu","14:14:48",144700
7330,40,100,"bu","14:14:48",144600
7330,40,100,"bu","14:14:46",144500
7330,40,100,"bu","14:11:15",144400
7320,30,100,"sd","14:10:00",144300
7330,40,1100,"bu","14:09:31",144200
7320,30,100,"sd","14:08:09",143100
7330,40,1000,"bu","14:08:05",143000
7320,30,300,"sd","14:07:28",142000
7320,30,1600,"sd","14:05:30",141700
7330,40,1500,"bu","14:03:10",140100
7330,40,100,"bu","14:02:27",138600
7330,40,1300,"sd","13:58:45",138500
7330,40,200,"bu","13:58:40",137200
7330,40,1000,"bu","13:58:40",137000
7330,40,500,"bu","13:58:40",136000
7330,40,1000,"bu","13:58:33",135500
7330,40,5000,"bu","13:58:25",134500
7330,40,100,"bu","13:56:11",129500
7320,30,500,"sd","13:55:51",129400
7320,30,200,"sd","13:52:51",128900
7330,40,3400,"bu","13:52:09",128700
7330,40,900,"bu","13:52:09",125300
7330,40,700,"bu","13:52:09",124400
7320,30,200,"bu","13:50:52",123700
7320,30,200,"bu","13:41:38",123500
7330,40,1000,"bu","13:32:04",123300
7320,30,200,"sd","13:31:37",122300
7320,30,6000,"sd","13:30:16",122100
7320,30,300,"sd","13:29:59",116100
7330,40,200,"bu","13:27:24",115800
7320,30,600,"sd","13:26:22",115600
7330,40,3100,"bu","13:26:13",115000
7330,40,200,"bu","13:26:13",111900
7330,40,100,"bu","13:26:13",111700
7330,40,600,"bu","13:26:13",111600
7320,30,100,"sd","13:25:45",111000
7330,40,200,"bu","13:25:42",110900
7320,30,500,"sd","13:24:31",110700
