"price","change","match_qtty","side","time","total_vol"
24100,-100,400,"sd","14:38:59",17900
24300,100,2600,"unknown","14:28:13",17500
24000,-200,1500,"sd","14:26:50",14900
24200,0,500,"bu","14:09:18",13400
24200,0,300,"bu","14:08:34",12900
24000,-200,500,"sd","13:44:40",12600
24200,0,400,"bu","13:20:36",12100
24000,-200,7900,"sd","13:10:26",11700
24100,-100,300,"bu","13:07:41",3800
24100,-100,200,"sd","13:03:38",3500
24000,-200,1000,"sd","11:13:06",3300
24000,-200,500,"sd","11:00:56",2300
24000,-200,300,"sd","10:52:18",1800
24000,-200,400,"sd","10:42:55",1500
24000,-200,500,"sd","10:37:33",1100
24300,100,100,"bu","10:32:00",600
24400,200,500,"unknown","09:12:22",500
