"price","change","match_qtty","side","time","total_vol"
3700,100,2300,"sd","14:26:34",36100
3700,100,2100,"sd","14:26:17",33800
3700,100,7900,"sd","14:22:56",31700
3700,100,8000,"bu","14:22:34",23800
3700,100,1000,"bu","14:17:58",15800
3700,100,100,"bu","14:03:45",14800
3700,100,300,"bu","14:03:18",14700
3700,100,100,"bu","14:02:54",14400
3600,0,100,"sd","13:35:54",14300
3600,0,7700,"sd","13:29:02",14200
3700,100,100,"bu","13:21:21",6500
3600,0,200,"sd","11:07:42",6400
3600,0,1000,"sd","10:59:45",6200
3600,0,1100,"sd","10:18:19",5200
3700,100,100,"bu","10:00:42",4100
3600,0,3900,"sd","09:25:01",4000
3600,0,100,"bu","09:10:37",100
