"price","change","match_qtty","side","time","total_vol"
20350,-150,200,"unknown","14:45:00",8100
20000,-500,900,"sd","14:13:16",7900
20050,-450,100,"sd","14:13:16",7000
20000,-500,100,"sd","13:41:58",6900
20000,-500,300,"sd","13:36:05",6800
20000,-500,1000,"sd","13:23:12",6500
20050,-450,100,"sd","13:23:12",5500
20100,-400,200,"sd","13:23:12",5400
20100,-400,300,"sd","13:23:12",5200
20100,-400,300,"sd","13:00:09",4900
20100,-400,100,"sd","13:00:01",4600
20150,-350,100,"sd","13:00:01",4500
20100,-400,100,"sd","13:00:00",4400
20100,-400,1100,"bu","11:13:36",4300
20100,-400,200,"bu","11:07:45",3200
20100,-400,700,"sd","11:00:46",3000
20100,-400,300,"sd","10:48:25",2300
20450,-50,100,"bu","10:45:36",2000
20000,-500,300,"sd","10:19:32",1900
20000,-500,500,"sd","10:19:32",1600
20000,-500,500,"sd","10:19:32",1100
20000,-500,200,"sd","10:19:01",600
20000,-500,100,"sd","10:19:01",400
20300,-200,100,"sd","10:19:01",300
20500,0,200,"sd","09:19:28",200
