"price","change","match_qtty","side","time","total_vol"
3900,0,100,"unknown","14:45:02",19900
3900,0,2000,"bu","14:07:38",19800
3700,-200,2000,"sd","14:07:01",17800
3800,-100,100,"bu","13:52:46",15800
3700,-200,400,"sd","13:52:29",15700
3700,-200,600,"bu","13:51:38",15300
3700,-200,200,"bu","13:51:28",14700
3700,-200,100,"bu","13:50:51",14500
3700,-200,1000,"bu","13:50:22",14400
3700,-200,1000,"bu","13:50:06",13400
3700,-200,300,"bu","13:49:37",12400
3700,-200,3000,"bu","13:49:05",12100
3800,-100,100,"bu","13:37:16",9100
3700,-200,800,"sd","13:36:48",9000
3800,-100,100,"bu","13:35:08",8200
3700,-200,100,"sd","13:34:16",8100
3700,-200,3000,"sd","13:25:48",8000
3800,-100,100,"bu","10:40:35",5000
3800,-100,600,"bu","10:13:40",4900
3800,-100,2000,"unknown","10:08:52",4300
3800,-100,500,"sd","10:04:39",2300
3800,-100,100,"unknown","10:01:44",1800
3800,-100,1000,"bu","09:51:15",1700
3900,0,100,"bu","09:49:49",700
3700,-200,600,"sd","09:48:12",600
