"price","change","match_qtty","side","time","total_vol"
59000,-900,200,"unknown","14:44:59",35400
59000,-900,1000,"sd","14:28:16",35200
59000,-900,900,"sd","14:28:16",34200
59000,-900,100,"sd","14:27:13",33300
59100,-800,1000,"sd","14:23:24",33200
59200,-700,800,"sd","14:23:09",32200
59200,-700,200,"sd","14:17:52",31400
59000,-900,200,"sd","14:16:52",31200
59000,-900,200,"sd","14:07:28",31000
59000,-900,200,"sd","13:59:50",30800
59000,-900,500,"sd","13:59:50",30600
59000,-900,500,"sd","13:59:50",30100
59000,-900,100,"sd","13:59:50",29600
59000,-900,1000,"sd","13:59:50",29500
59000,-900,300,"sd","13:59:50",28500
59100,-800,100,"sd","13:59:22",28200
59100,-800,1000,"sd","13:59:22",28100
59100,-800,100,"sd","13:59:22",27100
59100,-800,200,"sd","13:52:15",27000
59200,-700,100,"sd","13:40:32",26800
59200,-700,100,"sd","13:40:32",26700
59200,-700,100,"bu","13:25:37",26600
59200,-700,100,"sd","13:17:34",26500
59700,-200,800,"sd","13:00:38",26400
59200,-700,100,"bu","11:27:11",25600
59200,-700,100,"bu","11:26:34",25500
59100,-800,100,"sd","11:24:53",25400
59100,-800,100,"sd","11:24:52",25300
59100,-800,100,"sd","11:24:35",25200
59100,-800,100,"sd","11:24:31",25100
59100,-800,100,"sd","11:24:30",25000
59200,-700,500,"sd","11:12:33",24900
59100,-800,200,"sd","11:04:31",24400
59200,-700,100,"sd","11:04:31",24200
59200,-700,100,"sd","11:00:19",24100
59200,-700,100,"sd","11:00:07",24000
59200,-700,200,"sd","10:49:26",23900
59200,-700,100,"sd","10:49:20",23700
59000,-900,300,"bu","10:38:34",23600
59000,-900,300,"sd","10:37:02",23300
59000,-900,100,"sd","10:37:02",23000
59000,-900,11200,"sd","10:37:02",22900
59000,-900,10300,"sd","10:37:02",11700
59100,-800,100,"sd","10:35:59",1400
59100,-800,100,"sd","10:35:59",1300
59400,-500,100,"sd","10:30:45",1200
59500,-400,800,"sd","10:28:23",1100
59500,-400,100,"sd","10:21:10",300
59500,-400,100,"sd","10:21:10",200
59700,-200,100,"sd","10:17:01",100
