"price","change","match_qtty","side","time","total_vol"
29000,50,2100,"bu","14:45:00",20300
28950,0,100,"bu","14:11:44",18200
28950,0,100,"bu","14:07:54",18100
28700,-250,200,"sd","13:59:54",18000
28650,-300,100,"sd","13:59:41",17800
28650,-300,100,"sd","13:58:47",17700
28650,-300,400,"sd","13:58:47",17600
28700,-250,500,"sd","13:57:28",17200
28650,-300,100,"sd","13:57:11",16700
28650,-300,100,"sd","13:55:03",16600
28650,-300,100,"sd","13:54:45",16500
28650,-300,300,"sd","13:53:01",16400
28950,0,100,"sd","13:51:28",16100
28950,0,100,"unknown","13:49:56",16000
28650,-300,600,"sd","13:49:24",15900
28650,-300,800,"sd","13:47:26",15300
28650,-300,400,"sd","13:46:30",14500
28650,-300,1000,"sd","13:41:33",14100
28650,-300,1000,"sd","13:39:09",13100
28600,-350,1100,"sd","13:37:11",12100
28600,-350,900,"sd","13:36:40",11000
28650,-300,100,"sd","13:34:49",10100
28650,-300,1000,"sd","13:34:49",10000
29000,50,100,"bu","10:50:20",9000
28900,-50,200,"sd","10:45:00",8900
29000,50,500,"bu","10:32:36",8700
29000,50,100,"bu","10:11:14",8200
29000,50,100,"bu","10:00:27",8100
28700,-250,1000,"sd","09:59:33",8000
28850,-100,100,"sd","09:59:33",7000
29000,50,300,"bu","09:48:51",6900
29000,50,100,"bu","09:48:51",6600
29000,50,200,"bu","09:48:51",6500
29000,50,100,"bu","09:48:51",6300
28450,-500,1000,"sd","09:48:32",6200
28500,-450,200,"sd","09:48:32",5200
28500,-450,1000,"sd","09:48:32",5000
28600,-350,1300,"sd","09:48:32",4000
28700,-250,200,"sd","09:48:32",2700
28700,-250,800,"sd","09:48:32",2500
28900,-50,500,"sd","09:48:32",1700
29000,50,500,"bu","09:37:39",1200
29000,50,100,"bu","09:31:17",700
29000,50,200,"bu","09:29:54",600
29000,50,100,"bu","09:23:58",400
28900,-50,300,"bu","09:23:53",300
