"price","change","match_qtty","side","time","total_vol"
6150,250,177500,"bu","14:45:00",2947900
6080,180,600,"bu","14:29:53",2770400
6090,190,5500,"sd","14:29:48",2769800
6090,190,900,"bu","14:29:36",2764300
6090,190,10000,"bu","14:29:36",2763400
6090,190,700,"bu","14:29:36",2753400
6080,180,500,"bu","14:29:36",2752700
6080,180,4400,"bu","14:29:36",2752200
6080,180,3600,"sd","14:29:16",2747800
6080,180,500,"sd","14:29:16",2744200
6080,180,100,"sd","14:29:16",2743700
6080,180,300,"sd","14:29:16",2743600
6090,190,100,"bu","14:29:12",2743300
6090,190,800,"sd","14:28:56",2743200
6090,190,100,"sd","14:28:56",2742400
6090,190,3000,"sd","14:28:56",2742300
6090,190,5300,"sd","14:28:56",2739300
6100,200,600,"bu","14:28:54",2734000
6100,200,500,"bu","14:28:00",2733400
6100,200,300,"bu","14:27:41",2732900
6090,190,100,"sd","14:27:29",2732600
6100,200,400,"bu","14:27:29",2732500
6090,190,200,"sd","14:27:20",2732100
6090,190,2600,"sd","14:27:15",2731900
6090,190,100,"sd","14:27:11",2729300
6090,190,1500,"bu","14:27:00",2729200
6090,190,1200,"bu","14:27:00",2727700
6090,190,500,"bu","14:26:37",2726500
6090,190,10000,"bu","14:26:31",2726000
6090,190,800,"bu","14:26:31",2716000
6090,190,700,"bu","14:26:31",2715200
6090,190,1000,"bu","14:26:31",2714500
6090,190,3100,"bu","14:26:31",2713500
6090,190,2300,"bu","14:26:31",2710400
6090,190,1000,"bu","14:26:31",2708100
6090,190,1000,"bu","14:26:10",2707100
6080,180,1000,"sd","14:25:56",2706100
6090,190,1000,"bu","14:25:11",2705100
6090,190,2000,"bu","14:25:04",2704100
6090,190,800,"bu","14:24:49",2702100
6090,190,2000,"bu","14:24:29",2701300
6090,190,100,"sd","14:24:22",2699300
6100,200,700,"bu","14:24:18",2699200
6090,190,100,"sd","14:24:16",2698500
6100,200,2600,"bu","14:24:13",2698400
6090,190,100,"sd","14:24:13",2695800
6090,190,400,"sd","14:24:13",2695700
6100,200,6100,"bu","14:23:47",2695300
6100,200,500,"bu","14:23:47",2689200
6100,200,700,"bu","14:23:47",2688700
6090,190,1000,"bu","14:23:47",2688000
6090,190,1700,"bu","14:23:47",2687000
6090,190,8300,"bu","14:23:35",2685300
6090,190,3000,"bu","14:23:35",2677000
6090,190,1400,"bu","14:23:35",2674000
6090,190,10000,"bu","14:23:35",2672600
6090,190,5000,"bu","14:23:35",2662600
6090,190,1000,"bu","14:23:35",2657600
6090,190,300,"bu","14:23:35",2656600
6080,180,6300,"bu","14:23:35",2656300
6080,180,2000,"bu","14:23:35",2650000
6080,180,1500,"bu","14:23:35",2648000
6080,180,200,"bu","14:23:35",2646500
6070,170,1000,"bu","14:23:35",2646300
6060,160,300,"sd","14:23:05",2645300
6060,160,1600,"sd","14:22:42",2645000
6060,160,1400,"bu","14:22:39",2643400
6060,160,600,"bu","14:22:39",2642000
6050,150,200,"sd","14:22:38",2641400
6050,150,300,"sd","14:22:38",2641200
