"price","change","match_qtty","side","time","total_vol"
12400,350,300,"bu","14:45:00",41900
12400,350,3000,"bu","14:19:54",41600
12400,350,100,"bu","14:07:53",38600
12200,150,100,"sd","14:07:44",38500
12200,150,1000,"sd","14:06:46",38400
12400,350,2000,"bu","14:04:48",37400
12400,350,3900,"bu","14:02:28",35400
12400,350,1000,"bu","14:02:28",31500
12400,350,100,"bu","14:02:28",30500
12450,400,100,"bu","13:03:52",30400
12200,150,100,"sd","13:03:42",30300
12250,200,6000,"bu","11:28:43",30200
12250,200,900,"sd","11:25:26",24200
12450,400,100,"bu","11:17:44",23300
12250,200,100,"sd","11:17:35",23200
12350,300,1000,"bu","11:17:00",23100
12350,300,100,"bu","11:16:28",22100
12500,450,200,"sd","10:34:18",22000
12500,450,1000,"bu","10:34:00",21800
12500,450,11900,"bu","10:34:00",20800
12500,450,1000,"bu","10:34:00",8900
12500,450,1900,"bu","10:34:00",7900
12500,450,100,"bu","10:29:44",6000
12200,150,100,"sd","10:29:34",5900
12400,350,100,"unknown","10:23:19",5800
12400,350,100,"bu","10:13:02",5700
12300,250,100,"bu","10:12:15",5600
12300,250,100,"bu","10:12:02",5500
12300,250,100,"sd","10:12:02",5400
12300,250,100,"sd","09:54:34",5300
12200,150,500,"unknown","09:25:08",5200
12600,550,300,"bu","09:20:21",4700
12000,-50,2600,"bu","09:17:17",4400
12000,-50,100,"bu","09:17:03",1800
12000,-50,1000,"bu","09:16:48",1700
11900,-150,100,"unknown","09:16:16",700
12000,-50,100,"bu","09:16:03",600
12000,-50,200,"bu","09:15:38",500
12000,-50,100,"bu","09:15:20",300
12000,-50,200,"bu","09:15:01",200
