"price","change","match_qtty","side","time","total_vol"
6900,50,6200,"bu","14:45:01",215900
6800,-50,3700,"bu","14:27:28",209700
6800,-50,500,"bu","14:26:59",206000
6800,-50,500,"bu","14:26:43",205500
6800,-50,3000,"bu","14:26:33",205000
6800,-50,2000,"sd","14:25:52",202000
6800,-50,100,"sd","14:25:52",200000
6800,-50,2000,"sd","14:25:52",199900
6800,-50,600,"sd","14:25:52",197900
6800,-50,100,"sd","14:25:52",197300
6800,-50,1000,"sd","14:25:52",197200
6800,-50,500,"sd","14:25:52",196200
6800,-50,100,"sd","14:25:52",195700
6800,-50,100,"sd","14:25:52",195600
6800,-50,800,"sd","14:25:52",195500
6800,-50,200,"sd","14:23:50",194700
6810,-40,100,"sd","14:23:50",194500
6800,-50,500,"sd","14:20:55",194400
6800,-50,1500,"sd","14:19:26",193900
6800,-50,3100,"sd","14:19:26",192400
6800,-50,200,"sd","14:19:26",189300
6800,-50,200,"sd","14:19:26",189100
6800,-50,100,"sd","14:15:54",188900
6800,-50,1700,"bu","14:15:08",188800
6800,-50,100,"bu","14:15:03",187100
6800,-50,500,"bu","14:13:19",187000
6800,-50,100,"bu","14:12:38",186500
6800,-50,900,"bu","14:12:38",186400
6800,-50,200,"bu","14:12:38",185500
6800,-50,500,"bu","14:12:25",185300
6800,-50,400,"bu","14:12:16",184800
6800,-50,100,"unknown","14:12:16",184400
6800,-50,1900,"sd","14:12:16",184300
6800,-50,500,"sd","14:12:16",182400
6800,-50,1000,"sd","14:12:16",181900
6800,-50,500,"sd","14:12:16",180900
6800,-50,200,"sd","14:12:16",180400
6800,-50,4000,"sd","14:11:49",180200
6810,-40,1000,"sd","14:11:49",176200
6800,-50,300,"sd","14:10:28",175200
6810,-40,400,"sd","14:10:28",174900
6820,-30,400,"sd","14:10:28",174500
6800,-50,1800,"sd","14:10:28",174100
6800,-50,6000,"sd","14:10:28",172300
6800,-50,1200,"sd","14:10:28",166300
6800,-50,500,"sd","14:10:28",165100
6800,-50,300,"sd","14:10:28",164600
6800,-50,2000,"sd","14:10:28",164300
6800,-50,700,"sd","14:06:54",162300
6800,-50,1000,"sd","14:06:54",161600
6800,-50,1000,"sd","14:06:54",160600
6800,-50,100,"sd","14:06:54",159600
6800,-50,1000,"sd","14:06:54",159500
6800,-50,200,"sd","14:06:54",158500
6800,-50,200,"sd","14:06:54",158300
6810,-40,200,"sd","14:06:54",158100
6810,-40,5000,"sd","14:06:54",157900
6810,-40,500,"sd","14:06:54",152900
6810,-40,100,"sd","14:06:54",152400
6820,-30,100,"sd","14:06:43",152300
6800,-50,900,"sd","14:03:54",152200
6750,-100,200,"sd","14:03:39",151300
6750,-100,100,"sd","14:03:39",151100
6800,-50,4000,"sd","14:03:39",151000
6800,-50,300,"sd","14:03:39",147000
6800,-50,200,"sd","14:03:39",146700
6800,-50,100,"sd","14:03:39",146500
6800,-50,100,"sd","14:03:39",146400
6800,-50,200,"sd","14:03:39",146300
6800,-50,900,"sd","14:03:39",146100
6800,-50,100,"sd","14:03:07",145200
6800,-50,700,"bu","14:01:36",145100
6800,-50,2700,"bu","14:01:36",144400
6800,-50,500,"bu","14:01:36",141700
6800,-50,500,"bu","14:01:36",141200
6800,-50,100,"bu","14:01:36",140700
6800,-50,200,"bu","14:01:36",140600
6800,-50,1000,"bu","14:01:36",140400
6800,-50,1000,"bu","14:01:36",139400
6800,-50,100,"bu","14:01:36",138400
6810,-40,2000,"bu","14:01:36",138300
6830,-20,100,"bu","14:01:36",136300
6830,-20,800,"bu","14:01:36",136200
6830,-20,200,"sd","14:01:07",135400
6850,0,100,"bu","14:00:44",135200
6850,0,100,"sd","14:00:41",135100
6850,0,500,"sd","14:00:41",135000
6850,0,2000,"sd","14:00:36",134500
6860,10,400,"sd","13:58:23",132500
6850,0,1500,"sd","13:56:54",132100
6850,0,100,"sd","13:56:54",130600
6850,0,5600,"sd","13:56:54",130500
6860,10,500,"sd","13:54:16",124900
6860,10,1700,"sd","13:54:16",124400
6850,0,4900,"sd","13:54:16",122700
6860,10,100,"sd","13:54:16",117800
6850,0,500,"sd","13:54:16",117700
6850,0,1000,"sd","13:54:16",117200
6850,0,1000,"sd","13:54:16",116200
6850,0,200,"sd","13:54:16",115200
6850,0,100,"sd","13:54:16",115000
6870,20,400,"sd","13:53:31",114900
6850,0,300,"bu","13:38:48",114500
6850,0,100,"bu","13:36:12",114200
6850,0,200,"bu","13:32:33",114100
6850,0,600,"bu","13:32:33",113900
6850,0,1000,"bu","13:32:33",113300
6850,0,100,"bu","13:32:33",112300
6850,0,100,"bu","13:32:33",112200
6850,0,200,"bu","13:32:33",112100
6850,0,500,"bu","13:32:33",111900
6850,0,100,"bu","13:32:33",111400
6850,0,400,"bu","13:32:33",111300
6850,0,100,"bu","13:32:33",110900
6850,0,500,"bu","13:32:33",110800
6850,0,300,"bu","13:32:33",110300
6850,0,200,"bu","13:32:33",110000
6860,10,100,"sd","13:32:33",109800
