"price","change","match_qtty","side","time","total_vol"
12600,0,1000,"bu","14:45:03",20100
12500,-100,100,"sd","14:29:05",19100
12600,0,300,"bu","14:25:46",19000
12500,-100,100,"sd","14:24:15",18700
12400,-200,3000,"sd","14:15:13",18600
12600,0,100,"bu","14:12:26",15600
12400,-200,100,"bu","14:12:00",15500
12400,-200,700,"bu","14:11:34",15400
12400,-200,2200,"bu","14:10:54",14700
12600,0,800,"bu","14:10:20",12500
12600,0,500,"bu","13:57:37",11700
12600,0,500,"bu","13:51:36",11200
12600,0,100,"bu","13:41:47",10700
12500,-100,400,"bu","13:40:47",10600
12500,-100,100,"bu","13:40:11",10200
12400,-200,1000,"sd","13:35:07",10100
12500,-100,500,"unknown","13:11:01",9100
12500,-100,1500,"sd","13:05:00",8600
12600,0,300,"bu","11:13:44",7100
12600,0,500,"sd","11:01:56",6800
12600,0,1200,"sd","10:51:42",6300
12600,0,200,"bu","10:34:07",5100
12600,0,200,"bu","10:33:56",4900
12600,0,100,"bu","10:33:09",4700
12800,200,100,"bu","10:16:42",4600
12500,-100,1100,"bu","10:10:51",4500
12400,-200,500,"unknown","10:09:12",3400
12500,-100,100,"bu","10:01:44",2900
12500,-100,2500,"sd","10:00:33",2800
12600,0,300,"bu","09:58:45",300
