"price","change","match_qtty","side","time","total_vol"
23400,200,6900,"bu","14:45:02",308300
23300,100,400,"bu","14:29:55",301400
23300,100,200,"bu","14:29:51",301000
23300,100,500,"bu","14:29:41",300800
23300,100,1600,"bu","14:29:13",300300
23300,100,500,"bu","14:28:32",298700
23300,100,2000,"bu","14:28:20",298200
23300,100,1200,"unknown","14:26:11",296200
23100,-100,200,"sd","14:25:22",295000
23100,-100,900,"sd","14:23:35",294800
23100,-100,1000,"sd","14:22:26",293900
23300,100,200,"unknown","14:18:42",292900
23300,100,500,"bu","14:17:56",292700
23300,100,300,"unknown","14:16:29",292200
23300,100,200,"bu","14:15:27",291900
23300,100,100,"bu","14:14:28",291700
23300,100,500,"bu","14:13:42",291600
23200,0,500,"sd","14:12:47",291100
23200,0,100,"sd","14:12:36",290600
23200,0,600,"sd","14:11:27",290500
23200,0,500,"sd","14:11:05",289900
23200,0,200,"sd","14:10:55",289400
23300,100,500,"unknown","14:08:38",289200
23400,200,100,"bu","14:06:56",288700
23400,200,5300,"bu","14:04:12",288600
23400,200,1000,"sd","14:04:08",283300
23400,200,500,"sd","14:02:42",282300
23400,200,100,"sd","14:01:02",281800
23500,300,1100,"sd","14:00:20",281700
23500,300,900,"bu","13:58:56",280600
23500,300,100,"bu","13:58:44",279700
23400,200,400,"bu","13:56:49",279600
23400,200,100,"bu","13:56:23",279200
23400,200,2000,"bu","13:56:04",279100
23400,200,100,"bu","13:55:44",277100
23300,100,1700,"bu","13:55:40",277000
23200,0,100,"bu","13:55:28",275300
23200,0,200,"bu","13:54:55",275200
23100,-100,100,"sd","13:54:48",275000
23000,-200,100,"sd","13:52:57",274900
23200,0,400,"bu","13:49:52",274800
23200,0,100,"sd","13:48:56",274400
23000,-200,200,"sd","13:47:52",274300
23100,-100,400,"unknown","13:47:32",274100
23100,-100,4600,"sd","13:46:12",273700
23300,100,200,"bu","13:44:46",269100
23300,100,100,"bu","13:43:03",268900
23300,100,300,"bu","13:41:16",268800
23400,200,100,"bu","13:40:22",268500
23400,200,4700,"sd","13:39:16",268400
23500,300,200,"bu","13:39:15",263700
23500,300,900,"bu","13:39:14",263500
23500,300,900,"bu","13:39:10",262600
23500,300,2900,"bu","13:39:06",261700
23500,300,700,"bu","13:39:01",258800
23500,300,300,"bu","13:38:34",258100
23500,300,300,"bu","13:38:33",257800
23500,300,3000,"bu","13:38:10",257500
23400,200,1100,"sd","13:38:03",254500
23400,200,4000,"bu","13:37:37",253400
23400,200,4400,"bu","13:37:28",249400
23300,100,700,"sd","13:36:37",245000
23300,100,900,"sd","13:36:31",244300
23300,100,1600,"sd","13:36:28",243400
23300,100,1100,"bu","13:36:06",241800
23200,0,100,"sd","13:35:55",240700
23200,0,3000,"sd","13:34:57",240600
23100,-100,400,"sd","13:34:10",237600
23100,-100,300,"sd","13:34:02",237200
23100,-100,300,"bu","13:32:17",236900
23000,-200,1000,"sd","13:31:15",236600
23100,-100,900,"bu","13:30:33",235600
22900,-300,100,"bu","13:28:32",234700
22900,-300,900,"bu","13:27:01",234600
23100,-100,100,"bu","13:23:33",233700
23100,-100,100,"bu","13:22:57",233600
23100,-100,200,"bu","13:22:48",233500
23100,-100,400,"bu","13:22:31",233300
23100,-100,100,"bu","13:22:23",232900
22900,-300,100,"sd","13:22:05",232800
22800,-400,1000,"unknown","13:20:44",232700
22800,-400,300,"sd","13:20:08",231700
22800,-400,100,"sd","13:20:04",231400
22800,-400,4400,"sd","13:19:18",231300
22800,-400,100,"bu","13:19:04",226900
22700,-500,200,"sd","13:18:31",226800
22800,-400,200,"bu","13:18:30",226600
22800,-400,100,"bu","13:18:24",226400
22800,-400,1000,"bu","13:18:11",226300
22800,-400,200,"bu","13:18:06",225300
22800,-400,500,"bu","13:17:54",225100
22800,-400,100,"bu","13:17:38",224600
22800,-400,2000,"bu","13:17:36",224500
22800,-400,10100,"bu","13:17:31",222500
22800,-400,5000,"bu","13:17:24",212400
22700,-500,4500,"bu","13:16:57",207400
22700,-500,1000,"bu","13:16:54",202900
22600,-600,100,"sd","13:16:22",201900
22600,-600,100,"sd","13:15:55",201800
22600,-600,100,"sd","13:14:34",201700
22700,-500,800,"bu","13:13:59",201600
22600,-600,100,"sd","13:13:22",200800
22600,-600,500,"unknown","13:12:39",200700
22500,-700,1000,"sd","13:12:24",200200
22600,-600,100,"unknown","13:11:35",199200
22600,-600,100,"unknown","13:10:53",199100
22600,-600,900,"sd","13:10:40",199000
22400,-800,100,"sd","13:09:53",198100
22600,-600,2000,"bu","13:09:48",198000
22400,-800,200,"sd","13:09:39",196000
22400,-800,1000,"sd","13:09:00",195800
22500,-700,400,"sd","13:08:23",194800
22500,-700,300,"sd","13:08:22",194400
22500,-700,1000,"sd","13:07:48",194100
22500,-700,500,"sd","13:07:44",193100
22500,-700,100,"sd","13:06:26",192600
22500,-700,1200,"sd","13:06:09",192500
22600,-600,200,"bu","13:06:08",191300
22600,-600,100,"sd","13:04:13",191100
22600,-600,100,"sd","13:02:26",191000
22600,-600,900,"bu","13:00:59",190900
22500,-700,100,"sd","13:00:44",190000
22500,-700,2500,"sd","13:00:33",189900
22500,-700,3400,"sd","13:00:05",187400
22500,-700,2400,"sd","13:00:04",184000
22600,-600,100,"bu","11:29:21",181600
22600,-600,100,"bu","11:29:14",181500
22600,-600,500,"bu","11:27:34",181400
22600,-600,800,"bu","11:27:17",180900
22600,-600,100,"bu","11:22:28",180100
22500,-700,100,"sd","11:21:59",180000
22500,-700,2000,"sd","11:20:54",179900
22600,-600,200,"bu","11:19:41",177900
22600,-600,100,"bu","11:16:46",177700
22600,-600,1000,"bu","11:14:47",177600
22600,-600,500,"bu","11:12:28",176600
22600,-600,100,"bu","11:09:43",176100
22600,-600,100,"bu","11:08:56",176000
22600,-600,1000,"sd","11:08:30",175900
22500,-700,200,"sd","11:06:05",174900
22500,-700,100,"sd","11:05:58",174700
22500,-700,1000,"sd","11:02:55",174600
22500,-700,200,"bu","10:59:03",173600
22500,-700,1000,"bu","10:58:41",173400
22500,-700,100,"bu","10:58:05",172400
22500,-700,300,"bu","10:57:38",172300
22500,-700,700,"bu","10:57:25",172000
22500,-700,1200,"bu","10:57:15",171300
22500,-700,1200,"bu","10:56:53",170100
22500,-700,5000,"bu","10:56:50",168900
22500,-700,2500,"bu","10:56:48",163900
22500,-700,100,"bu","10:56:23",161400
22500,-700,300,"bu","10:56:20",161300
22500,-700,800,"bu","10:56:04",161000
22400,-800,100,"sd","10:54:01",160200
22400,-800,100,"sd","10:53:11",160100
22400,-800,3000,"sd","10:53:10",160000
22500,-700,100,"bu","10:52:56",157000
22500,-700,100,"bu","10:52:28",156900
22500,-700,100,"bu","10:52:19",156800
22500,-700,300,"bu","10:52:14",156700
22500,-700,16000,"sd","10:51:48",156400
22600,-600,5600,"unknown","10:50:08",140400
22700,-500,600,"sd","10:49:24",134800
22700,-500,400,"bu","10:49:11",134200
22600,-600,500,"sd","10:49:00",133800
22600,-600,300,"bu","10:48:16",133300
22600,-600,100,"bu","10:48:15",133000
22600,-600,300,"bu","10:48:02",132900
22600,-600,500,"bu","10:47:44",132600
22600,-600,8900,"bu","10:47:30",132100
22800,-400,500,"bu","10:47:21",123200
22700,-500,700,"sd","10:47:13",122700
22800,-400,13800,"sd","10:46:58",122000
23000,-200,1000,"sd","10:46:28",108200
23000,-200,300,"bu","10:42:40",107200
22900,-300,200,"sd","10:40:03",106900
22900,-300,3300,"sd","10:38:25",106700
23000,-200,4500,"unknown","10:34:45",103400
23000,-200,900,"sd","10:33:46",98900
23100,-100,200,"sd","10:31:49",98000
23200,0,1800,"bu","10:26:47",97800
23200,0,1200,"sd","10:25:44",96000
23200,0,100,"bu","10:25:05",94800
23200,0,500,"bu","10:24:50",94700
23100,-100,3400,"sd","10:24:37",94200
23200,0,2000,"bu","10:18:55",90800
23200,0,100,"bu","10:15:16",88800
23100,-100,100,"bu","10:10:20",88700
23100,-100,3600,"sd","10:09:05",88600
23200,0,700,"bu","10:05:15",85000
23200,0,1300,"bu","10:04:12",84300
23200,0,2000,"bu","10:03:21",83000
23200,0,400,"bu","10:01:07",81000
23400,200,2000,"bu","09:57:48",80600
23400,200,3000,"bu","09:54:00",78600
23200,0,400,"bu","09:53:56",75600
23200,0,400,"bu","09:53:45",75200
23200,0,200,"bu","09:53:21",74800
23100,-100,1000,"sd","09:51:39",74600
23100,-100,1000,"sd","09:49:54",73600
23100,-100,300,"sd","09:49:53",72600
23400,200,1000,"bu","09:49:29",72300
23500,300,1700,"bu","09:47:06",71300
23000,-200,1000,"sd","09:47:02",69600
23000,-200,2600,"sd","09:46:42",68600
23000,-200,28400,"sd","09:46:27",66000
23400,200,1100,"sd","09:45:28",37600
23500,300,200,"bu","09:43:59",36500
23500,300,200,"bu","09:36:45",36300
23500,300,1500,"sd","09:36:30",36100
23600,400,100,"bu","09:35:46",34600
23500,300,1500,"sd","09:35:20",34500
23500,300,1500,"sd","09:35:05",33000
23500,300,100,"sd","09:35:00",31500
23500,300,2000,"sd","09:34:42",31400
23500,300,200,"sd","09:34:20",29400
23500,300,100,"sd","09:33:29",29200
23500,300,2300,"bu","09:33:23",29100
23500,300,500,"bu","09:31:49",26800
23500,300,100,"bu","09:30:41",26300
23400,200,900,"sd","09:29:20",26200
23400,200,1000,"sd","09:21:57",25300
23400,200,700,"sd","09:21:46",24300
23500,300,100,"bu","09:21:40",23600
23500,300,3000,"sd","09:21:09",23500
23600,400,1000,"sd","09:21:05",20500
23600,400,500,"sd","09:20:52",19500
23900,700,500,"bu","09:20:15",19000
23900,700,700,"bu","09:19:36",18500
23900,700,1300,"sd","09:17:46",17800
23900,700,600,"bu","09:17:42",16500
23900,700,400,"bu","09:17:23",15900
23900,700,800,"bu","09:15:36",15500
23600,400,1900,"sd","09:10:03",14700
23600,400,200,"bu","09:09:55",12800
23600,400,2000,"bu","09:09:37",12600
23500,300,1000,"unknown","09:09:19",10600
23400,200,1000,"sd","09:09:16",9600
23400,200,4500,"sd","09:09:03",8600
23400,200,200,"bu","09:08:23",4100
23400,200,1100,"bu","09:07:59",3900
23400,200,200,"bu","09:07:50",2800
23400,200,1000,"bu","09:07:48",2600
23200,0,800,"sd","09:07:21",1600
23200,0,100,"bu","09:07:12",800
23200,0,100,"bu","09:06:56",700
22800,-400,200,"sd","09:05:53",600
23000,-200,300,"unknown","09:01:49",400
23200,0,100,"bu","09:00:48",100
