"price","change","match_qtty","side","time","total_vol"
59400,200,100,"unknown","14:45:20",7700
57200,-2000,300,"sd","14:04:55",7600
57200,-2000,200,"sd","14:03:15",7300
57200,-2000,100,"sd","14:02:04",7100
58100,-1100,300,"sd","14:01:30",7000
55700,-3500,100,"sd","13:40:26",6700
55100,-4100,1000,"unknown","13:30:57",6600
55200,-4000,1000,"unknown","13:30:48",5600
57100,-2100,500,"sd","13:30:38",4600
57800,-1400,300,"unknown","13:30:16",4100
57900,-1300,100,"unknown","13:29:50",3800
58000,-1200,300,"bu","13:25:41",3700
58200,-1000,800,"bu","13:23:08",3400
59000,-200,100,"unknown","11:29:34",2600
59400,200,100,"sd","11:05:56",2500
59400,200,600,"sd","10:48:59",2400
59500,300,100,"bu","10:42:22",1800
59500,300,100,"sd","10:35:17",1700
59500,300,100,"unknown","10:09:10",1600
59500,300,500,"bu","10:00:06",1500
59400,200,400,"unknown","09:56:11",1000
59300,100,400,"bu","09:46:18",600
59400,200,200,"sd","09:46:05",200
