"price","change","match_qtty","side","time","total_vol"
16600,-200,400,"bu","14:59:19",304800
16600,-200,1100,"bu","14:55:20",304400
16600,-200,100,"unknown","14:50:03",303300
16600,-200,1100,"bu","14:47:36",303200
16600,-200,100,"bu","14:47:08",302100
16600,-200,2400,"bu","14:43:07",302000
16600,-200,100,"bu","14:43:00",299600
16500,-300,200,"sd","14:42:55",299500
16500,-300,200,"sd","14:34:53",299300
16500,-300,1100,"sd","14:34:47",299100
16500,-300,100,"bu","14:30:50",298000
16500,-300,300,"bu","14:30:49",297900
16600,-200,100,"bu","14:30:46",297600
16600,-200,800,"bu","14:28:41",297500
16500,-300,400,"bu","14:26:40",296700
16500,-300,100,"bu","14:26:38",296300
16500,-300,100,"sd","14:25:41",296200
16500,-300,800,"bu","14:24:13",296100
16500,-300,100,"bu","14:24:02",295300
16500,-300,1000,"bu","14:20:44",295200
16500,-300,300,"bu","14:16:32",294200
16500,-300,1100,"bu","14:15:08",293900
16500,-300,1000,"bu","14:14:56",292800
16500,-300,3000,"bu","14:14:52",291800
16500,-300,100,"bu","14:14:36",288800
16500,-300,100,"bu","14:12:17",288700
16400,-400,500,"sd","14:10:58",288600
16400,-400,100,"sd","14:07:13",288100
16400,-400,2700,"bu","14:07:11",288000
16400,-400,7500,"unknown","13:58:00",285300
16400,-400,100,"bu","13:57:25",277800
16400,-400,3000,"bu","13:57:11",277700
16400,-400,1000,"bu","13:56:57",274700
16400,-400,500,"bu","13:54:43",273700
16400,-400,500,"bu","13:50:21",273200
16400,-400,200,"bu","13:50:06",272700
16400,-400,200,"bu","13:49:49",272500
16300,-500,500,"sd","13:49:04",272300
16300,-500,1200,"sd","13:47:36",271800
16300,-500,1000,"sd","13:45:47",270600
16300,-500,400,"bu","13:43:53",269600
16300,-500,200,"bu","13:43:43",269200
16300,-500,1000,"bu","13:43:12",269000
16300,-500,100,"bu","13:43:00",268000
16300,-500,100,"bu","13:42:44",267900
16300,-500,100,"bu","13:42:11",267800
16300,-500,700,"bu","13:40:42",267700
16300,-500,100,"bu","13:40:31",267000
16300,-500,300,"bu","13:39:29",266900
16300,-500,2000,"bu","13:38:14",266600
16300,-500,100,"sd","13:37:19",264600
16300,-500,100,"bu","13:36:36",264500
16300,-500,200,"bu","13:36:03",264400
16300,-500,2900,"sd","13:35:54",264200
16300,-500,200,"sd","13:31:42",261300
16300,-500,200,"sd","13:30:45",261100
16300,-500,100,"sd","13:28:09",260900
16400,-400,200,"bu","13:28:04",260800
16300,-500,200,"sd","13:26:20",260600
16300,-500,200,"bu","13:25:07",260400
16300,-500,200,"bu","13:24:42",260200
16300,-500,1600,"sd","13:24:32",260000
16300,-500,7400,"sd","13:23:47",258400
16300,-500,1800,"bu","13:22:58",251000
16300,-500,2000,"bu","13:22:52",249200
16300,-500,300,"bu","13:19:48",247200
16200,-600,300,"sd","13:18:45",246900
16200,-600,300,"sd","13:18:33",246600
16300,-500,700,"bu","13:15:12",246300
16200,-600,300,"sd","13:12:32",245600
16200,-600,200,"sd","13:11:47",245300
16200,-600,100,"bu","13:11:45",245100
16200,-600,100,"bu","13:11:15",245000
16200,-600,100,"bu","13:10:59",244900
16200,-600,500,"sd","13:10:31",244800
16200,-600,1000,"sd","13:10:09",244300
16200,-600,700,"sd","13:08:54",243300
16100,-700,1000,"sd","13:07:40",242600
16200,-600,400,"bu","13:06:51",241600
16200,-600,900,"bu","13:05:45",241200
16200,-600,2000,"sd","13:05:39",240300
