"price","change","match_qtty","side","time","total_vol"
20300,150,18300,"bu","14:45:00",226900
20150,0,200,"sd","14:26:31",208600
20150,0,100,"sd","14:26:31",208400
20150,0,400,"sd","14:26:31",208300
20150,0,100,"sd","14:26:31",207900
20150,0,200,"sd","14:26:31",207800
20150,0,200,"sd","14:26:31",207600
20200,50,100,"sd","14:26:31",207400
20200,50,100,"sd","14:26:31",207300
20150,0,1000,"sd","14:26:31",207200
20200,50,100,"sd","14:26:31",206200
20150,0,1100,"sd","14:26:31",206100
20200,50,100,"sd","14:26:31",205000
20150,0,1000,"sd","14:26:31",204900
20250,100,100,"sd","14:24:07",203900
20250,100,1000,"sd","14:24:07",203800
20250,100,300,"sd","14:23:31",202800
20250,100,300,"sd","14:23:27",202500
20250,100,300,"sd","14:22:34",202200
20250,100,700,"bu","14:21:49",201900
20250,100,10000,"bu","14:21:49",201200
20250,100,300,"bu","14:21:49",191200
20250,100,300,"bu","14:21:49",190900
20250,100,300,"bu","14:21:49",190600
20250,100,200,"bu","14:21:49",190300
20200,50,300,"bu","14:21:49",190100
20200,50,300,"bu","14:21:49",189800
20200,50,300,"bu","14:21:49",189500
20200,50,100,"bu","14:21:49",189200
20200,50,200,"bu","14:21:49",189100
20200,50,400,"bu","14:20:35",188900
20200,50,100,"bu","14:20:35",188500
20200,50,400,"bu","14:20:35",188400
20200,50,300,"bu","14:20:35",188000
20150,0,300,"sd","14:19:54",187700
20150,0,100,"sd","14:19:42",187400
20200,50,200,"sd","14:15:28",187300
20200,50,100,"sd","14:15:28",187100
20200,50,300,"sd","14:15:25",187000
20200,50,300,"sd","14:14:34",186700
20200,50,300,"sd","14:13:41",186400
20200,50,300,"bu","14:13:33",186100
20200,50,300,"bu","14:13:33",185800
20200,50,600,"bu","14:13:33",185500
20200,50,1000,"bu","14:12:30",184900
20200,50,400,"bu","14:12:20",183900
20200,50,300,"bu","14:12:20",183500
20200,50,200,"bu","14:12:20",183200
20200,50,200,"bu","14:11:05",183000
20200,50,600,"sd","14:10:48",182800
20200,50,300,"sd","14:10:08",182200
20200,50,100,"bu","14:10:01",181900
20200,50,2000,"bu","14:10:00",181800
20200,50,500,"bu","14:09:30",179800
20200,50,100,"sd","14:09:20",179300
20200,50,200,"sd","14:09:20",179200
20200,50,300,"sd","14:09:20",179000
20200,50,300,"sd","14:09:15",178700
20200,50,300,"sd","14:08:22",178400
20200,50,400,"bu","14:08:14",178100
20200,50,700,"bu","14:08:14",177700
20200,50,300,"bu","14:07:09",177000
20200,50,100,"bu","14:06:44",176700
20200,50,300,"bu","14:06:44",176600
20200,50,300,"bu","14:06:44",176300
20200,50,300,"bu","14:06:44",176000
20200,50,100,"bu","14:05:49",175700
20200,50,100,"bu","14:04:56",175600
20200,50,200,"bu","14:04:56",175500
20200,50,5000,"bu","14:04:47",175300
20200,50,100,"sd","14:03:45",170300
20200,50,100,"sd","14:03:45",170200
20200,50,1000,"sd","14:03:45",170100
20200,50,400,"sd","14:03:45",169100
20200,50,1000,"sd","14:03:45",168700
20200,50,500,"sd","14:03:45",167700
20200,50,1000,"sd","14:03:45",167200
20200,50,500,"sd","14:03:45",166200
