"price","change","match_qtty","side","time","total_vol"
23250,-50,100,"bu","14:45:01",23000
23250,-50,100,"bu","14:13:23",22900
23000,-300,900,"sd","13:55:01",22800
23250,-50,100,"bu","13:06:40",21900
23250,-50,500,"sd","10:54:02",21800
23250,-50,8000,"sd","10:45:11",21300
23250,-50,1000,"bu","10:44:46",13300
23250,-50,500,"bu","10:44:46",12300
23250,-50,100,"bu","09:59:51",11800
23000,-300,500,"sd","09:51:02",11700
23000,-300,100,"sd","09:51:02",11200
23100,-200,500,"sd","09:50:45",11100
23100,-200,100,"sd","09:50:45",10600
23300,0,1500,"sd","09:31:41",10500
23300,0,4000,"sd","09:31:23",9000
23300,0,1000,"bu","09:24:41",5000
23300,0,3000,"bu","09:24:41",4000
23300,0,500,"bu","09:24:41",1000
23300,0,500,"bu","09:15:01",500
