"price","change","match_qtty","side","time","total_vol"
11050,150,995400,"unknown","14:45:02",10661700
11000,100,5000,"bu","14:30:00",9666300
11000,100,4000,"bu","14:29:50",9661300
11000,100,1800,"bu","14:29:50",9657300
11000,100,4200,"bu","14:29:50",9655500
11000,100,3800,"bu","14:29:48",9651300
11000,100,400,"bu","14:29:47",9647500
11000,100,200,"bu","14:29:47",9647100
11000,100,4000,"bu","14:29:47",9646900
11000,100,300,"bu","14:29:47",9642900
11000,100,1000,"bu","14:29:47",9642600
11000,100,2000,"bu","14:29:47",9641600
11000,100,2100,"bu","14:29:47",9639600
11000,100,200,"bu","14:29:47",9637500
11000,100,500,"bu","14:29:47",9637300
11000,100,1000,"bu","14:29:47",9636800
11000,100,500,"bu","14:29:47",9635800
11000,100,10000,"bu","14:29:47",9635300
11000,100,600,"bu","14:29:47",9625300
11000,100,1000,"bu","14:29:47",9624700
11000,100,1000,"bu","14:29:47",9623700
11000,100,1000,"bu","14:29:47",9622700
11000,100,100,"bu","14:29:47",9621700
11000,100,100,"bu","14:29:47",9621600
11000,100,300,"bu","14:29:47",9621500
11000,100,2700,"bu","14:29:47",9621200
11000,100,12000,"bu","14:29:47",9618500
11000,100,1500,"bu","14:29:47",9606500
11000,100,500,"bu","14:29:47",9605000
11000,100,3000,"bu","14:29:47",9604500
11000,100,100,"bu","14:29:47",9601500
11000,100,200,"bu","14:29:47",9601400
11000,100,1000,"bu","14:29:47",9601200
11000,100,1500,"bu","14:29:47",9600200
11000,100,1200,"bu","14:29:47",9598700
10950,50,45400,"sd","14:29:47",9597500
10950,50,2000,"sd","14:29:47",9552100
10950,50,10000,"sd","14:29:47",9550100
10950,50,1000,"sd","14:29:47",9540100
10950,50,10000,"sd","14:29:47",9539100
10950,50,1500,"sd","14:29:47",9529100
10950,50,400,"sd","14:29:47",9527600
10950,50,400,"sd","14:29:47",9527200
10950,50,3000,"sd","14:29:47",9526800
10950,50,15000,"sd","14:29:47",9523800
10950,50,2000,"sd","14:29:47",9508800
10950,50,1000,"sd","14:29:47",9506800
10950,50,8300,"sd","14:29:47",9505800
11000,100,100,"bu","14:29:46",9497500
11000,100,1700,"bu","14:29:46",9497400
11000,100,300,"bu","14:29:46",9495700
11000,100,1300,"bu","14:29:34",9495400
11000,100,400,"bu","14:29:24",9494100
11000,100,500,"bu","14:29:24",9493700
11000,100,100,"bu","14:29:17",9493200
11000,100,2000,"bu","14:29:17",9493100
11000,100,1000,"bu","14:29:14",9491100
10950,50,700,"sd","14:29:11",9490100
10950,50,100,"sd","14:29:11",9489400
10950,50,1000,"sd","14:29:11",9489300
10950,50,2200,"sd","14:29:11",9488300
10950,50,1000,"sd","14:29:11",9486100
11000,100,100,"bu","14:29:09",9485100
11000,100,1200,"bu","14:29:06",9485000
11000,100,5900,"bu","14:29:06",9483800
11000,100,10000,"bu","14:29:06",9477900
11000,100,100,"bu","14:29:06",9467900
11000,100,25000,"bu","14:29:06",9467800
11000,100,600,"bu","14:29:06",9442800
11000,100,400,"bu","14:29:06",9442200
11000,100,3000,"bu","14:29:06",9441800
11000,100,500,"bu","14:29:06",9438800
11000,100,3400,"bu","14:29:06",9438300
11000,100,200,"bu","14:29:04",9434900
11000,100,1000,"bu","14:29:02",9434700
11000,100,400,"bu","14:29:02",9433700
11000,100,600,"bu","14:29:02",9433300
11000,100,6000,"bu","14:29:02",9432700
11000,100,500,"bu","14:29:00",9426700
11000,100,2900,"bu","14:28:57",9426200
11000,100,100,"bu","14:28:57",9423300
11000,100,9000,"bu","14:28:56",9423200
11000,100,100,"bu","14:28:54",9414200
11000,100,100,"bu","14:28:53",9414100
10950,50,500,"sd","14:28:51",9414000
11000,100,1000,"bu","14:28:41",9413500
10950,50,300,"sd","14:28:34",9412500
11000,100,300,"bu","14:28:32",9412200
10950,50,2000,"sd","14:28:30",9411900
11000,100,1000,"bu","14:28:30",9409900
11000,100,200,"bu","14:28:25",9408900
11000,100,1000,"bu","14:28:20",9408700
11000,100,1000,"bu","14:28:15",9407700
10950,50,1500,"sd","14:28:11",9406700
11000,100,2000,"bu","14:28:10",9405200
11000,100,4200,"bu","14:27:59",9403200
11000,100,500,"bu","14:27:59",9399000
11000,100,2000,"bu","14:27:59",9398500
11000,100,1000,"bu","14:27:59",9396500
11000,100,200,"bu","14:27:58",9395500
11000,100,200,"bu","14:27:58",9395300
11000,100,400,"bu","14:27:58",9395100
11000,100,100,"bu","14:27:58",9394700
11000,100,300,"bu","14:27:58",9394600
11000,100,6400,"bu","14:27:58",9394300
11000,100,2000,"bu","14:27:52",9387900
11000,100,1600,"bu","14:27:52",9385900
11000,100,500,"bu","14:27:52",9384300
11000,100,200,"bu","14:27:52",9383800
11000,100,100,"bu","14:27:52",9383600
11000,100,100,"bu","14:27:52",9383500
11000,100,500,"bu","14:27:52",9383400
11000,100,2000,"bu","14:27:52",9382900
10950,50,1000,"sd","14:27:50",9380900
11000,100,1000,"bu","14:27:49",9379900
11000,100,500,"bu","14:27:49",9378900
10950,50,800,"sd","14:27:47",9378400
11000,100,300,"bu","14:27:24",9377600
10950,50,2500,"sd","14:27:10",9377300
10950,50,2000,"sd","14:26:50",9374800
10950,50,400,"sd","14:26:42",9372800
11000,100,1000,"bu","14:26:39",9372400
11000,100,300,"bu","14:26:30",9371400
10950,50,500,"sd","14:26:28",9371100
11000,100,300,"bu","14:26:18",9370600
11000,100,600,"bu","14:26:08",9370300
11000,100,5000,"bu","14:26:05",9369700
11000,100,100,"bu","14:25:57",9364700
10950,50,100,"sd","14:25:36",9364600
10950,50,200,"sd","14:25:36",9364500
10950,50,300,"sd","14:25:21",9364300
10950,50,200,"sd","14:25:21",9364000
10950,50,100,"sd","14:25:16",9363800
10950,50,4400,"bu","14:25:15",9363700
10950,50,200,"bu","14:25:15",9359300
10950,50,1000,"bu","14:25:15",9359100
10950,50,100,"bu","14:25:15",9358100
10950,50,3600,"bu","14:25:15",9358000
10950,50,500,"bu","14:25:15",9354400
10950,50,200,"bu","14:25:15",9353900
10950,50,200,"bu","14:25:15",9353700
10950,50,2000,"bu","14:25:15",9353500
10950,50,400,"bu","14:25:15",9351500
10950,50,2400,"bu","14:25:15",9351100
10950,50,2400,"bu","14:25:13",9348700
10950,50,5000,"bu","14:25:13",9346300
10950,50,200,"bu","14:25:13",9341300
10950,50,2400,"bu","14:25:13",9341100
10950,50,200,"bu","14:25:13",9338700
10950,50,1000,"bu","14:25:08",9338500
10950,50,2100,"bu","14:25:08",9337500
10950,50,1000,"bu","14:25:08",9335400
10950,50,800,"bu","14:25:08",9334400
10950,50,400,"bu","14:25:08",9333600
10950,50,17600,"bu","14:25:08",9333200
10950,50,100,"bu","14:25:08",9315600
10950,50,5000,"bu","14:25:08",9315500
10950,50,5000,"bu","14:25:08",9310500
10950,50,10000,"bu","14:25:08",9305500
10950,50,1000,"bu","14:25:08",9295500
10950,50,400,"bu","14:25:08",9294500
10950,50,4500,"bu","14:25:08",9294100
10950,50,2000,"bu","14:25:08",9289600
10950,50,300,"bu","14:25:08",9287600
10950,50,20000,"bu","14:25:08",9287300
10950,50,100,"bu","14:25:08",9267300
10950,50,3400,"bu","14:25:08",9267200
10950,50,500,"bu","14:25:08",9263800
10950,50,500,"bu","14:25:08",9263300
10950,50,100,"bu","14:25:08",9262800
10950,50,500,"bu","14:25:08",9262700
10950,50,100,"bu","14:25:08",9262200
10950,50,5000,"bu","14:25:08",9262100
10950,50,1000,"bu","14:25:08",9257100
10950,50,3000,"bu","14:25:08",9256100
10950,50,400,"bu","14:25:08",9253100
10950,50,2000,"bu","14:25:08",9252700
10950,50,100,"bu","14:25:08",9250700
10950,50,500,"bu","14:25:08",9250600
10950,50,2000,"bu","14:25:08",9250100
10950,50,300,"bu","14:25:08",9248100
10950,50,100,"bu","14:25:08",9247800
10950,50,300,"bu","14:25:08",9247700
10950,50,10000,"bu","14:25:08",9247400
10950,50,600,"bu","14:25:08",9237400
10950,50,3100,"bu","14:25:08",9236800
10950,50,1700,"bu","14:25:08",9233700
10950,50,2000,"bu","14:25:08",9232000
10950,50,34500,"bu","14:25:08",9230000
10950,50,100,"bu","14:25:06",9195500
10950,50,8100,"bu","14:25:06",9195400
10950,50,16000,"bu","14:25:01",9187300
10950,50,300,"bu","14:25:00",9171300
10950,50,1000,"bu","14:25:00",9171000
10950,50,1000,"bu","14:25:00",9170000
10950,50,5000,"bu","14:24:57",9169000
10950,50,2000,"bu","14:24:54",9164000
10950,50,7000,"bu","14:24:51",9162000
10950,50,1000,"bu","14:24:50",9155000
10900,0,500,"sd","14:24:50",9154000
10950,50,200,"bu","14:24:42",9153500
10950,50,2000,"bu","14:24:42",9153300
10950,50,5000,"bu","14:24:25",9151300
10950,50,100,"bu","14:24:21",9146300
10950,50,6000,"bu","14:24:19",9146200
10950,50,100,"bu","14:24:19",9140200
10950,50,1000,"bu","14:24:14",9140100
10950,50,1000,"bu","14:24:11",9139100
10950,50,9000,"bu","14:24:10",9138100
10950,50,200,"bu","14:24:10",9129100
10900,0,1000,"sd","14:24:07",9128900
10900,0,600,"sd","14:23:57",9127900
10950,50,14400,"bu","14:23:55",9127300
10950,50,100,"bu","14:23:55",9112900
10950,50,100,"bu","14:23:55",9112800
10950,50,500,"bu","14:23:55",9112700
10950,50,20000,"bu","14:23:55",9112200
10950,50,12600,"bu","14:23:55",9092200
10950,50,300,"bu","14:23:53",9079600
10950,50,1000,"bu","14:23:45",9079300
10950,50,100,"bu","14:23:39",9078300
10950,50,200,"bu","14:23:39",9078200
10950,50,1800,"bu","14:23:21",9078000
10950,50,400,"bu","14:23:21",9076200
10950,50,500,"bu","14:23:19",9075800
10950,50,1000,"bu","14:23:18",9075300
10950,50,100,"bu","14:23:17",9074300
10950,50,500,"bu","14:23:17",9074200
10950,50,400,"bu","14:23:17",9073700
10950,50,1000,"bu","14:23:14",9073300
10950,50,2000,"bu","14:23:09",9072300
10950,50,200,"bu","14:23:05",9070300
10950,50,200,"bu","14:23:05",9070100
10950,50,800,"bu","14:22:55",9069900
10950,50,600,"bu","14:22:54",9069100
10950,50,200,"bu","14:22:50",9068500
10950,50,500,"bu","14:22:31",9068300
10950,50,500,"bu","14:22:21",9067800
10950,50,100,"bu","14:21:45",9067300
10900,0,2000,"sd","14:21:35",9067200
10950,50,100,"bu","14:21:32",9065200
10900,0,200,"sd","14:21:13",9065100
10900,0,2100,"sd","14:20:50",9064900
10900,0,1000,"sd","14:20:43",9062800
10900,0,100,"sd","14:20:35",9061800
10900,0,500,"sd","14:20:32",9061700
10900,0,1000,"sd","14:20:10",9061200
10900,0,100,"sd","14:20:09",9060200
10900,0,500,"bu","14:20:08",9060100
10900,0,800,"bu","14:20:08",9059600
10900,0,1000,"bu","14:20:08",9058800
10900,0,2000,"bu","14:20:08",9057800
10900,0,2500,"bu","14:20:08",9055800
10900,0,1300,"bu","14:20:08",9053300
10900,0,800,"bu","14:20:08",9052000
10900,0,4400,"bu","14:20:08",9051200
10900,0,200,"bu","14:20:08",9046800
10900,0,300,"bu","14:20:08",9046600
10900,0,500,"bu","14:20:08",9046300
10900,0,1000,"bu","14:20:08",9045800
10900,0,5300,"bu","14:20:08",9044800
10900,0,5000,"bu","14:20:08",9039500
10900,0,500,"bu","14:20:08",9034500
10900,0,400,"bu","14:20:08",9034000
10900,0,1000,"bu","14:20:08",9033600
10900,0,1500,"bu","14:20:08",9032600
10900,0,200,"bu","14:20:08",9031100
10900,0,100,"bu","14:20:08",9030900
10900,0,1000,"bu","14:20:08",9030800
10900,0,800,"bu","14:20:08",9029800
10900,0,1000,"bu","14:20:08",9029000
10900,0,500,"bu","14:20:08",9028000
10900,0,1500,"bu","14:20:08",9027500
10900,0,2000,"bu","14:20:04",9026000
10900,0,3000,"bu","14:20:04",9024000
10900,0,500,"bu","14:20:02",9021000
10900,0,14300,"bu","14:20:01",9020500
10900,0,100,"bu","14:20:01",9006200
10900,0,200,"bu","14:20:01",9006100
10900,0,800,"bu","14:20:01",9005900
10900,0,3200,"bu","14:20:01",9005100
10900,0,1000,"bu","14:20:00",9001900
10900,0,3000,"bu","14:19:59",9000900
10900,0,1000,"bu","14:19:55",8997900
10900,0,1800,"bu","14:19:54",8996900
10900,0,1000,"bu","14:19:54",8995100
10900,0,5000,"bu","14:19:54",8994100
10900,0,2200,"bu","14:19:54",8989100
10900,0,900,"bu","14:19:53",8986900
10900,0,1000,"bu","14:19:51",8986000
10900,0,1000,"bu","14:19:50",8985000
10900,0,2500,"bu","14:19:50",8984000
10900,0,500,"bu","14:19:50",8981500
10900,0,10000,"bu","14:19:50",8981000
10900,0,800,"bu","14:19:50",8971000
10900,0,11000,"bu","14:19:50",8970200
10900,0,10000,"bu","14:19:50",8959200
10900,0,10000,"bu","14:19:50",8949200
10900,0,3200,"bu","14:19:50",8939200
10900,0,12900,"bu","14:19:50",8936000
10900,0,2400,"bu","14:19:50",8923100
10900,0,500,"bu","14:19:50",8920700
10900,0,2500,"bu","14:19:50",8920200
10900,0,400,"bu","14:19:50",8917700
10900,0,2100,"bu","14:19:50",8917300
10900,0,5000,"bu","14:19:50",8915200
10900,0,200,"bu","14:19:50",8910200
