"price","change","match_qtty","side","time","total_vol"
39500,50,200,"bu","14:44:59",5000
39300,-150,600,"sd","14:10:46",4800
39300,-150,100,"sd","13:49:39",4200
39400,-50,500,"sd","13:48:07",4100
39500,50,100,"bu","13:45:05",3600
39500,50,1200,"bu","13:42:10",3500
39300,-150,200,"sd","13:22:52",2300
39500,50,200,"sd","13:14:05",2100
39500,50,300,"bu","13:12:21",1900
39500,50,100,"bu","13:09:53",1600
39500,50,300,"sd","13:06:57",1500
39500,50,200,"sd","13:06:57",1200
39500,50,100,"sd","11:15:40",1000
39500,50,100,"sd","11:15:40",900
39500,50,100,"sd","11:15:40",800
39500,50,100,"sd","11:15:40",700
39500,50,100,"sd","11:15:40",600
39500,50,500,"sd","09:27:00",500
