"price","change","match_qtty","side","time","total_vol"
21100,1600,1200,"bu","14:39:11",144500
21100,1600,60000,"bu","14:32:25",143300
20800,1300,800,"bu","14:22:50",83300
20800,1300,400,"unknown","14:17:29",82500
20800,1300,100,"sd","13:39:20",82100
20800,1300,200,"sd","13:37:07",82000
20900,1400,200,"unknown","13:22:49",81800
20900,1400,300,"bu","13:17:57",81600
20800,1300,100,"sd","13:08:05",81300
20800,1300,1000,"sd","13:01:22",81200
20900,1400,400,"bu","13:00:02",80200
21000,1500,1200,"unknown","10:54:42",79800
21100,1600,1400,"unknown","10:51:26",78600
21200,1700,1000,"unknown","10:43:16",77200
21200,1700,200,"sd","10:34:09",76200
21200,1700,1000,"sd","10:28:46",76000
21300,1800,600,"unknown","10:27:00",75000
21200,1700,100,"sd","10:25:40",74400
21300,1800,500,"bu","10:22:45",74300
21300,1800,100,"unknown","10:19:46",73800
21300,1800,2000,"bu","10:15:34",73700
21300,1800,1300,"bu","10:09:23",71700
21300,1800,7000,"bu","10:09:00",70400
21300,1800,600,"sd","10:08:44",63400
21300,1800,400,"bu","10:08:12",62800
21200,1700,800,"bu","10:07:57",62400
21100,1600,1000,"sd","10:05:08",61600
21200,1700,500,"bu","10:04:57",60600
21100,1600,500,"bu","10:04:46",60100
21100,1600,3600,"bu","10:04:34",59600
21100,1600,3400,"bu","10:04:22",56000
21100,1600,10000,"bu","10:04:08",52600
21000,1500,800,"bu","10:03:47",42600
21000,1500,2200,"sd","10:03:26",41800
21100,1600,2500,"bu","10:03:15",39600
21200,1700,100,"bu","09:46:31",37100
21200,1700,3600,"bu","09:41:40",37000
21200,1700,2500,"bu","09:41:26",33400
21200,1700,3500,"bu","09:41:13",30900
21200,1700,5000,"bu","09:41:02",27400
21200,1700,3900,"bu","09:40:47",22400
21200,1700,100,"sd","09:40:30",18500
21300,1800,1600,"bu","09:40:11",18400
21400,1900,100,"bu","09:40:04",16800
21400,1900,1300,"bu","09:39:48",16700
21500,2000,1700,"bu","09:39:27",15400
21700,2200,1100,"sd","09:38:48",13700
21800,2300,1000,"sd","09:38:26",12600
21900,2400,1100,"bu","09:37:52",11600
21900,2400,200,"sd","09:37:46",10500
21900,2400,200,"sd","09:37:03",10300
21800,2300,1000,"sd","09:36:52",10100
21700,2200,500,"sd","09:36:43",9100
21500,2000,300,"sd","09:36:26",8600
21400,1900,200,"bu","09:36:15",8300
21300,1800,400,"bu","09:36:04",8100
21200,1700,900,"sd","09:35:57",7700
21200,1700,1100,"unknown","09:35:10",6800
21200,1700,600,"sd","09:35:08",5700
21100,1600,900,"sd","09:34:48",5100
21000,1500,2000,"sd","09:34:28",4200
20900,1400,500,"unknown","09:34:26",2200
20900,1400,500,"sd","09:32:49",1700
20900,1400,100,"sd","09:31:17",1200
21000,1500,400,"bu","09:26:15",1100
21000,1500,100,"sd","09:23:24",700
21000,1500,500,"sd","09:20:08",600
21100,1600,100,"unknown","09:02:35",100
