"price","change","match_qtty","side","time","total_vol"
37900,-100,300,"unknown","14:45:02",30900
37600,-400,300,"sd","14:29:46",30600
37600,-400,1100,"sd","14:13:34",30300
37700,-300,100,"unknown","14:09:01",29200
37700,-300,100,"sd","14:07:11",29100
37600,-400,600,"unknown","13:57:54",29000
37200,-800,200,"sd","13:47:46",28400
37200,-800,3000,"sd","13:44:51",28200
37600,-400,200,"sd","13:44:30",25200
37600,-400,2000,"sd","13:44:11",25000
38000,0,400,"bu","13:15:36",23000
37200,-800,4600,"sd","13:10:45",22600
37300,-700,3000,"sd","13:07:42",18000
37500,-500,200,"sd","13:00:05",15000
37600,-400,400,"bu","13:00:03",14800
37500,-500,100,"sd","11:05:27",14400
37500,-500,200,"sd","11:03:45",14300
37500,-500,200,"unknown","11:00:10",14100
37500,-500,200,"bu","10:59:07",13900
37500,-500,300,"bu","10:58:35",13700
37500,-500,200,"bu","10:57:31",13400
37500,-500,3000,"bu","10:57:04",13200
37600,-400,200,"bu","10:54:53",10200
37600,-400,200,"bu","10:53:11",10000
37600,-400,200,"bu","10:52:14",9800
37600,-400,200,"bu","10:49:36",9600
37600,-400,400,"bu","10:47:55",9400
37600,-400,100,"sd","10:46:18",9000
37600,-400,5000,"sd","10:32:44",8900
37700,-300,200,"sd","10:06:18",3900
37700,-300,500,"unknown","09:59:22",3700
37600,-400,2000,"sd","09:49:22",3200
38000,0,100,"bu","09:40:06",1200
38000,0,100,"bu","09:27:48",1100
38100,100,1000,"unknown","09:22:18",1000
