"price","change","match_qtty","side","time","total_vol"
11300,-100,100,"bu","14:27:58",13900
11300,-100,200,"bu","14:04:38",13800
11300,-100,200,"bu","14:01:43",13600
11300,-100,100,"bu","13:58:46",13400
11300,-100,200,"bu","13:57:11",13300
11400,0,100,"bu","13:43:22",13100
11300,-100,700,"sd","13:21:53",13000
11300,-100,400,"sd","13:08:52",12300
11300,-100,200,"sd","13:08:52",11400
11300,-100,500,"sd","13:08:52",11900
11300,-100,500,"sd","13:08:52",11200
11400,0,100,"bu","10:14:07",10700
11400,0,600,"bu","10:04:16",10600
11000,-400,300,"sd","09:53:57",10000
11000,-400,300,"sd","09:53:57",9700
11000,-400,200,"sd","09:53:57",9400
11100,-300,1000,"sd","09:53:57",9200
11100,-300,500,"sd","09:53:57",8200
11100,-300,200,"sd","09:53:57",7700
11100,-300,200,"sd","09:53:57",7500
11100,-300,300,"sd","09:53:57",7300
11150,-250,200,"sd","09:53:57",7000
11150,-250,3400,"sd","09:53:57",6800
11150,-250,200,"sd","09:53:57",3400
11200,-200,200,"sd","09:53:57",3200
11100,-300,1300,"sd","09:43:54",3000
11100,-300,1000,"sd","09:43:54",1700
11200,-200,300,"sd","09:43:54",700
11200,-200,200,"sd","09:43:54",400
11250,-150,200,"sd","09:43:54",200
