"price","change","match_qtty","side","time","total_vol"
37550,0,100,"bu","14:45:01",53100
37800,250,100,"bu","14:29:39",53000
37450,-100,100,"sd","14:11:16",52900
37400,-150,100,"sd","13:51:44",52800
37400,-150,100,"sd","13:35:44",52700
37400,-150,100,"sd","13:21:36",52600
37350,-200,100,"sd","13:08:02",52500
37400,-150,1000,"bu","13:07:17",52400
37350,-200,100,"sd","13:06:46",51400
37350,-200,100,"sd","11:19:45",51300
37350,-200,100,"sd","11:05:00",51200
37600,50,15000,"bu","10:32:18",51100
37600,50,15000,"bu","10:31:54",36100
37600,50,10000,"bu","10:31:07",21100
37600,50,10000,"bu","10:30:41",11100
37200,-350,100,"sd","10:19:12",1100
37150,-400,400,"sd","09:57:10",1000
37200,-350,100,"sd","09:48:52",600
37200,-350,100,"sd","09:34:30",500
37500,-50,100,"bu","09:23:32",400
37100,-450,100,"sd","09:19:16",300
38500,950,200,"bu","09:15:01",200
