"price","change","match_qtty","side","time","total_vol"
4600,100,100,"unknown","14:50:55",22100
4500,0,900,"sd","14:19:51",22000
4500,0,1000,"bu","14:19:30",21100
4500,0,2000,"bu","14:11:35",20100
4500,0,200,"bu","14:08:33",18100
4500,0,300,"sd","13:38:46",17900
4400,-100,1000,"bu","13:37:03",17600
4400,-100,1000,"bu","13:36:36",16600
4400,-100,3000,"bu","13:35:24",15600
4400,-100,1400,"sd","13:33:40",12600
4400,-100,7000,"sd","13:26:00",11200
4500,0,3700,"sd","13:22:31",4200
4500,0,200,"sd","09:41:52",500
4500,0,200,"sd","09:41:48",300
4700,200,100,"unknown","09:00:51",100
