"price","change","match_qtty","side","time","total_vol"
5240,30,4400,"bu","14:44:59",165800
5230,20,100,"sd","14:29:43",161400
5230,20,100,"bu","14:28:21",161300
5230,20,200,"bu","14:28:21",161200
5230,20,500,"bu","14:27:59",161000
5230,20,300,"bu","14:24:59",160500
5220,10,400,"sd","14:24:36",160200
5230,20,200,"bu","14:21:49",159800
5220,10,800,"bu","14:21:49",159600
5230,20,200,"bu","14:20:29",158800
5230,20,1100,"sd","14:18:20",158600
5230,20,600,"sd","14:18:18",157500
5230,20,900,"bu","14:17:30",156900
5230,20,400,"bu","14:10:35",156000
5220,10,500,"sd","14:10:14",155600
5230,20,100,"bu","14:08:25",155100
5230,20,500,"bu","14:06:00",155000
5220,10,1500,"bu","14:05:46",154500
5220,10,500,"bu","14:04:04",153000
5240,30,300,"bu","13:57:44",152500
5230,20,100,"unknown","13:57:44",152200
5240,30,400,"bu","13:57:19",152100
5240,30,500,"bu","13:54:57",151700
5240,30,400,"bu","13:54:57",151200
5230,20,1000,"bu","13:54:57",150800
5230,20,100,"bu","13:54:57",149800
5220,10,500,"bu","13:54:57",149700
5150,-60,1000,"bu","13:52:12",149200
5150,-60,4000,"bu","13:52:02",148200
5150,-60,100,"bu","13:51:57",144200
5150,-60,400,"bu","13:51:48",144100
5150,-60,5000,"bu","13:51:42",143700
5150,-60,1500,"bu","13:51:39",138700
5150,-60,500,"bu","13:51:28",137200
5150,-60,200,"bu","13:51:06",136700
5150,-60,400,"sd","13:50:41",136500
5150,-60,200,"sd","13:50:41",136100
5150,-60,4800,"sd","13:50:41",135900
5150,-60,900,"sd","13:50:41",131100
5150,-60,300,"sd","13:50:41",130200
5150,-60,100,"sd","13:50:41",129900
5150,-60,1000,"sd","13:50:41",129800
5150,-60,100,"sd","13:50:41",128800
5150,-60,3000,"sd","13:50:41",128700
5150,-60,3100,"sd","13:50:41",125700
5150,-60,4700,"sd","13:50:41",122600
5150,-60,2600,"bu","13:49:22",117900
5150,-60,5000,"sd","13:49:12",115300
5150,-60,3000,"sd","13:49:12",110300
5150,-60,4000,"sd","13:49:12",107300
5150,-60,200,"sd","13:49:12",103300
5160,-50,5200,"sd","13:49:12",103100
5160,-50,1000,"sd","13:48:52",97900
5170,-40,8000,"sd","13:48:52",96900
5170,-40,200,"sd","13:48:52",88900
5180,-30,800,"sd","13:48:52",88700
5230,20,200,"bu","13:46:37",87900
5230,20,300,"bu","13:43:22",87700
5220,10,700,"bu","13:43:10",87400
5220,10,300,"sd","13:42:59",86700
5220,10,100,"bu","13:42:54",86400
5220,10,300,"bu","13:42:48",86300
5210,0,500,"bu","13:42:18",86000
5210,0,2100,"bu","13:42:18",85500
5210,0,300,"bu","13:39:06",83400
5210,0,100,"bu","13:35:25",83100
5210,0,600,"bu","13:35:02",83000
5210,0,100,"bu","13:34:49",82400
5210,0,300,"bu","13:29:31",82300
5210,0,200,"bu","13:29:31",82000
5210,0,500,"bu","13:28:54",81800
5210,0,2300,"bu","13:27:40",81300
5170,-40,600,"sd","13:27:29",79000
5170,-40,200,"sd","13:27:29",78400
5170,-40,3000,"sd","13:27:29",78200
5170,-40,100,"sd","13:27:29",75200
5170,-40,3000,"sd","13:27:29",75100
5170,-40,5000,"sd","13:27:29",72100
5170,-40,200,"sd","13:27:29",67100
5170,-40,1400,"sd","13:27:29",66900
5180,-30,500,"sd","13:27:29",65500
5220,10,600,"sd","13:24:13",65000
5220,10,200,"bu","13:24:03",64400
5220,10,1000,"bu","13:24:03",64200
5220,10,400,"bu","13:24:03",63200
5220,10,2100,"bu","13:22:56",62800
5220,10,300,"bu","13:22:56",60700
5220,10,600,"bu","13:22:56",60400
5210,0,600,"bu","13:17:51",59800
5210,0,900,"bu","13:17:51",59200
5210,0,100,"bu","13:16:46",58300
5170,-40,4500,"sd","13:08:47",58200
5180,-30,400,"sd","13:08:47",53700
5180,-30,500,"sd","13:08:47",53300
5180,-30,3600,"sd","13:08:47",52800
5180,-30,400,"sd","13:02:16",49200
5180,-30,2200,"bu","11:27:52",48800
5180,-30,100,"bu","11:27:46",46600
5180,-30,2700,"sd","11:27:27",46500
5210,0,200,"bu","11:23:39",43800
5210,0,1100,"bu","11:23:39",43600
5210,0,400,"bu","11:15:37",42500
5210,0,1000,"bu","11:10:03",42100
5210,0,500,"bu","11:02:27",41100
5220,10,400,"bu","10:53:09",40600
5170,-40,3200,"sd","10:51:30",40200
5180,-30,4300,"sd","10:51:30",37000
5210,0,500,"sd","10:51:30",32700
5250,40,800,"bu","10:49:22",32200
5240,30,900,"sd","10:43:05",31400
5240,30,400,"sd","10:42:38",30500
5240,30,1700,"bu","10:42:38",30100
5240,30,200,"sd","10:30:17",28400
5240,30,100,"sd","10:30:17",28200
5250,40,400,"bu","10:23:46",28100
5250,40,500,"sd","10:19:38",27700
5250,40,200,"bu","10:19:11",27200
5250,40,300,"bu","10:19:11",27000
5250,40,100,"bu","10:10:33",26700
5250,40,100,"bu","10:09:34",26600
5220,10,200,"sd","10:07:34",26500
5220,10,100,"sd","10:02:23",26300
5220,10,1200,"bu","09:54:47",26200
5220,10,100,"bu","09:51:49",25000
5210,0,500,"bu","09:51:19",24900
5210,0,400,"bu","09:51:19",24400
5170,-40,800,"bu","09:50:51",24000
5170,-40,3100,"bu","09:50:49",23200
5170,-40,5000,"bu","09:50:36",20100
5170,-40,400,"sd","09:50:36",15100
5180,-30,100,"bu","09:50:35",14700
5180,-30,500,"bu","09:50:27",14600
5180,-30,100,"sd","09:50:06",14100
5170,-40,100,"sd","09:46:08",14000
5200,-10,100,"sd","09:41:06",13900
5210,0,300,"sd","09:40:48",13800
5220,10,500,"sd","09:36:09",13500
5220,10,400,"sd","09:36:09",13000
5220,10,1600,"sd","09:27:04",12600
5220,10,1200,"sd","09:27:04",11000
5220,10,100,"sd","09:27:04",9800
5220,10,100,"sd","09:27:04",9700
5220,10,100,"sd","09:24:12",9600
5210,0,1000,"bu","09:16:25",9500
5210,0,1000,"bu","09:16:25",8500
5210,0,1000,"bu","09:15:43",7500
5130,-80,6500,"sd","09:15:00",6500
