"price","change","match_qtty","side","time","total_vol"
29250,500,862000,"unknown","14:45:01",10685100
29100,350,100,"bu","14:29:51",9823100
29050,300,300,"bu","14:29:49",9823000
29050,300,200,"bu","14:29:46",9822700
29000,250,500,"sd","14:29:44",9822500
29100,350,1000,"bu","14:29:39",9822000
29000,250,5000,"sd","14:29:31",9821000
29000,250,200,"sd","14:29:28",9816000
29000,250,39400,"sd","14:29:10",9815800
29000,250,500,"sd","14:29:10",9776400
29000,250,6800,"sd","14:29:10",9775900
29000,250,600,"sd","14:29:10",9769100
29000,250,10000,"sd","14:29:10",9768500
29000,250,100,"sd","14:29:10",9758500
29000,250,500,"sd","14:29:10",9758400
29000,250,500,"sd","14:29:10",9757900
29000,250,100,"sd","14:29:10",9757400
29000,250,200,"sd","14:29:10",9757300
29000,250,500,"sd","14:29:10",9757100
29000,250,8600,"sd","14:29:10",9756600
29050,300,4000,"sd","14:29:10",9748000
29050,300,400,"sd","14:29:10",9744000
29100,350,1200,"sd","14:29:10",9743600
29100,350,400,"sd","14:29:10",9742400
29100,350,26200,"sd","14:29:10",9742000
29100,350,500,"sd","14:29:07",9715800
29100,350,1000,"sd","14:29:02",9715300
29100,350,100,"sd","14:28:58",9714300
29100,350,200,"sd","14:28:57",9714200
29100,350,10000,"bu","14:28:56",9714000
29100,350,2000,"bu","14:28:56",9704000
29100,350,100,"bu","14:28:56",9702000
29100,350,9900,"bu","14:28:56",9701900
29100,350,10000,"bu","14:28:52",9692000
29100,350,40500,"bu","14:28:39",9682000
29100,350,400,"bu","14:28:39",9641500
29100,350,1000,"bu","14:28:39",9641100
29100,350,10000,"bu","14:28:39",9640100
29100,350,100,"bu","14:28:39",9630100
29100,350,400,"bu","14:28:39",9630000
29100,350,400,"bu","14:28:39",9629600
29100,350,47200,"bu","14:28:39",9629200
29050,300,100,"sd","14:28:39",9582000
29000,250,25400,"sd","14:28:15",9581900
29000,250,72300,"sd","14:28:15",9556500
29050,300,1000,"sd","14:28:15",9484200
29050,300,1300,"sd","14:28:15",9483200
29050,300,1000,"bu","14:28:13",9481900
29050,300,100,"bu","14:28:13",9480900
29050,300,200,"bu","14:28:13",9480800
29050,300,800,"bu","14:28:10",9480600
29050,300,100,"bu","14:28:10",9479800
29050,300,300,"bu","14:28:10",9479700
29050,300,300,"bu","14:28:10",9479400
29050,300,500,"bu","14:28:10",9479100
29050,300,500,"bu","14:28:08",9478600
29050,300,4500,"bu","14:28:08",9478100
29050,300,500,"bu","14:28:01",9473600
29000,250,1000,"sd","14:27:51",9473100
29000,250,22700,"sd","14:27:46",9472100
29000,250,4000,"bu","14:27:41",9449400
29000,250,100,"bu","14:27:41",9445400
29000,250,50000,"bu","14:27:40",9445300
29000,250,1100,"bu","14:27:39",9395300
29000,250,100,"sd","14:27:35",9394200
29000,250,2000,"sd","14:27:35",9394100
29000,250,100,"sd","14:27:35",9392100
29000,250,100,"sd","14:27:35",9392000
29000,250,27000,"sd","14:27:35",9391900
29000,250,1000,"sd","14:27:35",9364900
29000,250,14500,"sd","14:27:35",9363900
29000,250,100,"sd","14:27:30",9349400
29000,250,1300,"sd","14:27:23",9349300
29000,250,4100,"bu","14:27:14",9348000
29000,250,900,"sd","14:27:07",9343900
29000,250,29100,"bu","14:27:05",9343000
29000,250,200,"bu","14:27:05",9313900
29000,250,1000,"bu","14:27:03",9313700
29000,250,5000,"sd","14:27:00",9312700
29000,250,1000,"sd","14:27:00",9307700
29000,250,5000,"sd","14:27:00",9306700
29000,250,13300,"sd","14:27:00",9301700
29000,250,300,"sd","14:27:00",9288400
29000,250,10000,"sd","14:27:00",9288100
29000,250,25000,"sd","14:27:00",9278100
29000,250,100,"sd","14:27:00",9253100
29000,250,10000,"sd","14:27:00",9253000
29000,250,1300,"sd","14:26:57",9243000
29000,250,1000,"sd","14:26:52",9241700
29000,250,300,"sd","14:26:52",9240700
29050,300,2400,"bu","14:26:47",9240400
29000,250,1000,"sd","14:26:40",9238000
29000,250,8500,"sd","14:26:35",9237000
29000,250,15000,"bu","14:26:33",9228500
29000,250,5000,"bu","14:26:33",9213500
29000,250,11800,"bu","14:26:33",9208500
29000,250,100,"bu","14:26:33",9196700
28950,200,100,"sd","14:26:32",9196600
28950,200,300,"sd","14:26:32",9196500
29000,250,2000,"bu","14:26:25",9196200
29000,250,500,"bu","14:26:23",9194200
28950,200,200,"sd","14:26:19",9193700
28950,200,100,"sd","14:26:19",9193500
29000,250,500,"bu","14:26:19",9193400
29000,250,3600,"sd","14:26:16",9192900
29000,250,300,"sd","14:26:16",9189300
29000,250,1000,"sd","14:26:16",9189000
29000,250,300,"sd","14:26:16",9188000
29000,250,1000,"sd","14:26:16",9187700
29000,250,10000,"sd","14:26:16",9186700
29000,250,200,"sd","14:26:16",9176700
29000,250,68700,"sd","14:26:16",9176500
29050,300,1000,"bu","14:26:14",9107800
29050,300,1000,"bu","14:26:11",9106800
29050,300,3000,"bu","14:26:08",9105800
29000,250,300,"sd","14:26:05",9102800
29050,300,1000,"bu","14:25:57",9102500
29050,300,100,"bu","14:25:53",9101500
29000,250,100,"sd","14:25:48",9101400
29000,250,300,"bu","14:25:35",9101300
29000,250,7600,"bu","14:25:35",9101000
29000,250,1000,"bu","14:25:29",9093400
29000,250,200,"bu","14:25:24",9092400
29000,250,10000,"bu","14:25:19",9092200
29000,250,200,"bu","14:25:17",9082200
29000,250,2000,"bu","14:25:12",9082000
29000,250,73000,"bu","14:25:12",9080000
29000,250,300,"bu","14:25:11",9007000
29000,250,1000,"sd","14:25:10",9006700
29000,250,1000,"sd","14:25:10",9005700
29000,250,3700,"sd","14:25:10",9004700
29000,250,2000,"sd","14:25:09",9001000
29000,250,2100,"sd","14:25:08",8999000
29000,250,2200,"sd","14:25:06",8996900
29000,250,3500,"sd","14:25:06",8994700
29000,250,100,"sd","14:25:06",8991200
29000,250,200,"sd","14:25:06",8991100
29000,250,500,"sd","14:25:06",8990900
29000,250,1500,"sd","14:25:06",8990400
29050,300,2000,"bu","14:25:04",8988900
29000,250,3500,"sd","14:25:02",8986900
29000,250,9000,"sd","14:25:02",8983400
29000,250,200,"sd","14:25:02",8974400
29000,250,3000,"sd","14:25:02",8974200
29000,250,2000,"sd","14:25:02",8971200
29000,250,5000,"sd","14:25:02",8969200
29000,250,2000,"sd","14:25:02",8964200
29000,250,300,"sd","14:25:02",8962200
29000,250,5000,"sd","14:25:02",8961900
29000,250,170000,"sd","14:25:02",8956900
29050,300,200,"bu","14:25:02",8786900
29050,300,2000,"bu","14:24:52",8786700
29050,300,1000,"bu","14:24:51",8784700
29050,300,1000,"bu","14:24:48",8783700
29000,250,300000,"sd","14:24:48",8782700
29050,300,8000,"bu","14:24:46",8482700
29050,300,1700,"bu","14:24:44",8474700
29050,300,500,"bu","14:24:40",8473000
29050,300,2400,"bu","14:24:37",8472500
29050,300,7600,"bu","14:24:37",8470100
29050,300,500,"bu","14:24:37",8462500
29050,300,200,"bu","14:24:31",8462000
29050,300,3000,"bu","14:24:30",8461800
29050,300,1800,"bu","14:24:30",8458800
29050,300,1000,"bu","14:24:26",8457000
29050,300,2000,"bu","14:24:24",8456000
