"price","change","match_qtty","side","time","total_vol"
59800,0,200,"bu","14:45:00",13300
59800,0,100,"bu","14:26:33",13100
59300,-500,200,"sd","14:25:10",13000
59500,-300,10000,"sd","14:24:15",12800
59800,0,100,"sd","14:24:03",2800
59800,0,1900,"bu","14:19:35",2700
59800,0,100,"bu","14:01:10",800
59700,-100,100,"bu","14:00:34",700
59700,-100,200,"bu","13:48:47",600
59500,-300,100,"sd","13:42:19",400
59500,-300,100,"sd","13:40:16",300
61000,1200,100,"bu","09:28:02",200
61000,1200,100,"bu","09:28:02",100
