"price","change","match_qtty","side","time","total_vol"
22800,-100,1800,"sd","14:29:50",11300
22800,-100,2000,"bu","13:27:16",9500
22800,-100,3000,"sd","13:19:28",7500
22800,-100,100,"sd","10:56:32",4500
22800,-100,500,"sd","10:56:32",4400
22800,-100,600,"sd","10:56:32",3900
22950,50,1000,"bu","10:00:46",3300
22800,-100,400,"sd","09:53:44",2300
22800,-100,100,"sd","09:53:44",1900
22800,-100,100,"sd","09:53:44",1800
22850,-50,500,"sd","09:28:39",1700
22850,-50,100,"sd","09:28:39",1200
22850,-50,1100,"bu","09:15:00",1100
