"price","change","match_qtty","side","time","total_vol"
4300,200,5000,"bu","14:57:46",283800
4300,200,5000,"bu","14:55:21",278800
4300,200,1100,"bu","14:53:14",273800
4300,200,1000,"bu","14:52:54",272700
4300,200,1500,"bu","14:39:26",271700
4300,200,100,"bu","14:35:49",270200
4200,100,5100,"sd","14:31:37",270100
4300,200,100,"bu","14:29:21",265000
4200,100,600,"sd","14:28:57",264900
4300,200,1000,"bu","14:28:49",264300
4300,200,500,"bu","14:23:04",263300
4300,200,100,"bu","14:18:49",262800
4200,100,2000,"sd","14:18:47",262700
4200,100,300,"sd","14:18:03",260700
4200,100,300,"sd","14:17:42",260400
4300,200,100,"bu","14:14:29",260100
4200,100,6300,"sd","14:13:31",260000
4300,200,1000,"bu","14:13:13",253700
4200,100,500,"sd","14:13:00",252700
4300,200,100,"bu","14:11:31",252200
4200,100,14200,"sd","14:11:15",252100
4200,100,10000,"bu","14:11:05",237900
4200,100,10000,"bu","14:10:21",227900
4200,100,10000,"bu","14:07:58",217900
4200,100,10000,"bu","14:07:16",207900
4200,100,2000,"bu","14:06:34",197900
4200,100,100,"bu","14:03:11",195900
4200,100,100,"bu","14:01:56",195800
4200,100,100,"bu","13:56:44",195700
4200,100,100,"bu","13:55:05",195600
4200,100,300,"bu","13:48:10",195500
4200,100,200,"bu","13:48:03",195200
4200,100,500,"bu","13:47:57",195000
4200,100,800,"bu","13:47:51",194500
4200,100,400,"bu","13:47:46",193700
4200,100,600,"bu","13:47:39",193300
4100,0,10200,"sd","13:43:34",192700
4100,0,1500,"sd","13:42:38",182500
4100,0,2000,"bu","13:42:35",181000
4100,0,400,"bu","13:41:34",179000
4100,0,11200,"bu","13:40:58",178600
4100,0,2300,"sd","13:39:15",167400
4200,100,100,"bu","13:36:01",165100
4100,0,20000,"sd","13:35:17",165000
4100,0,20000,"sd","13:33:00",145000
4100,0,10000,"sd","13:32:46",125000
4100,0,1600,"sd","13:31:57",115000
4100,0,1000,"sd","13:29:43",113400
4200,100,100,"bu","13:26:56",112400
4100,0,7000,"sd","13:24:32",112300
4200,100,200,"bu","13:23:28",105300
4200,100,100,"bu","13:21:21",105100
4200,100,200,"bu","13:15:33",105000
4100,0,900,"sd","13:14:27",104800
4200,100,100,"bu","13:08:10",103900
4100,0,1000,"sd","13:04:19",103800
4100,0,100,"sd","13:02:43",102800
4100,0,500,"sd","13:02:30",102700
4100,0,100,"sd","13:01:50",102200
4100,0,1100,"sd","13:01:30",102100
4200,100,200,"bu","11:11:36",101000
4200,100,2500,"bu","10:52:59",100800
4200,100,300,"bu","10:45:45",98300
4200,100,400,"sd","10:45:44",98000
4300,200,500,"bu","10:44:13",97600
4200,100,300,"bu","10:43:41",97100
4200,100,1000,"bu","10:43:23",96800
4200,100,500,"bu","10:43:12",95800
4200,100,2000,"bu","10:42:36",95300
4200,100,2600,"bu","10:41:45",93300
4200,100,4000,"bu","10:38:25",90700
4200,100,2000,"bu","10:38:06",86700
4100,0,5700,"sd","10:35:44",84700
4200,100,2000,"bu","10:33:52",79000
4200,100,1000,"bu","10:24:40",77000
4200,100,500,"bu","10:17:25",76000
4200,100,5000,"bu","10:14:17",75500
4200,100,1500,"bu","10:06:21",70500
4200,100,100,"bu","10:06:07",69000
4200,100,2000,"bu","10:04:46",68900
4200,100,100,"bu","10:01:42",66900
4200,100,9000,"bu","09:57:19",66800
4100,0,400,"sd","09:57:00",57800
4200,100,200,"bu","09:56:15",57400
4100,0,500,"sd","09:55:52",57200
4200,100,5200,"bu","09:51:28",56700
4200,100,1000,"bu","09:49:06",51500
4200,100,500,"bu","09:41:29",50500
4200,100,500,"bu","09:40:50",50000
4200,100,1000,"bu","09:40:40",49500
4200,100,500,"bu","09:40:35",48500
4200,100,500,"bu","09:37:26",48000
4200,100,100,"bu","09:35:44",47500
4200,100,100,"bu","09:35:01",47400
4200,100,100,"bu","09:30:32",47300
4200,100,1000,"bu","09:24:31",47200
4200,100,20000,"bu","09:24:25",46200
4100,0,5000,"sd","09:24:21",26200
4200,100,5000,"bu","09:23:53",21200
4200,100,3000,"bu","09:23:10",16200
4200,100,2000,"bu","09:20:15",13200
4200,100,100,"bu","09:12:33",11200
4100,0,100,"sd","09:11:53",11100
4100,0,2700,"unknown","09:11:12",11000
4100,0,100,"sd","09:10:27",8300
4200,100,100,"bu","09:10:15",8200
4100,0,5000,"sd","09:09:28",8100
4100,0,3000,"sd","09:09:13",3100
4200,100,100,"bu","09:01:32",100
