"price","change","match_qtty","side","time","total_vol"
14200,450,17800,"bu","14:44:59",597400
14150,400,400,"bu","14:29:44",579600
14150,400,200,"bu","14:29:42",579200
14150,400,500,"bu","14:29:42",579000
14150,400,1300,"bu","14:29:42",578500
14150,400,100,"bu","14:29:17",577200
14050,300,3000,"bu","14:28:35",577100
14050,300,5000,"sd","14:28:27",574100
14050,300,1000,"sd","14:28:27",569100
14100,350,5000,"sd","14:28:27",568100
14100,350,100,"sd","14:28:27",563100
14150,400,2900,"sd","14:28:27",563000
14150,400,1000,"bu","14:28:15",560100
14150,400,300,"bu","14:28:15",559100
14150,400,100,"bu","14:28:15",558800
14150,400,700,"bu","14:28:15",558700
14150,400,100,"sd","14:27:57",558000
14150,400,200,"sd","14:27:57",557900
14150,400,100,"sd","14:27:57",557700
14150,400,200,"sd","14:27:40",557600
14150,400,100,"sd","14:27:39",557400
14150,400,100,"sd","14:27:25",557300
14150,400,100,"sd","14:27:12",557200
14200,450,100,"bu","14:27:07",557100
14200,450,1000,"bu","14:27:07",557000
14200,450,200,"bu","14:27:07",556000
14200,450,200,"bu","14:27:07",555800
14200,450,1000,"bu","14:27:07",555600
14150,400,1000,"sd","14:26:58",554600
14150,400,100,"bu","14:26:41",553600
14150,400,1000,"bu","14:26:41",553500
14150,400,1600,"bu","14:26:41",552500
14150,400,100,"bu","14:26:41",550900
14150,400,5000,"bu","14:26:41",550800
14150,400,400,"bu","14:26:41",545800
14150,400,100,"bu","14:26:35",545400
14150,400,300,"bu","14:26:35",545300
14150,400,200,"bu","14:26:26",545000
14100,350,100,"bu","14:26:09",544800
14100,350,100,"bu","14:26:09",544700
14100,350,100,"bu","14:26:09",544600
14100,350,500,"bu","14:26:09",544500
14100,350,500,"bu","14:26:09",544000
14100,350,1000,"bu","14:26:09",543500
14100,350,500,"bu","14:26:09",542500
14100,350,100,"bu","14:26:09",542000
14100,350,100,"bu","14:26:09",541900
14100,350,100,"bu","14:26:09",541800
14100,350,500,"bu","14:26:09",541700
14050,300,200,"sd","14:25:45",541200
