"price","change","match_qtty","side","time","total_vol"
16200,-200,16300,"sd","14:45:02",238800
16300,-100,100,"bu","14:29:44",222500
16300,-100,1500,"bu","14:28:36",222400
16200,-200,400,"sd","14:28:25",220900
16200,-200,100,"sd","14:26:39",220500
16200,-200,100,"bu","14:26:27",220400
16200,-200,6000,"bu","14:25:22",220300
16200,-200,500,"bu","14:24:24",214300
16200,-200,100,"bu","14:22:44",213800
16200,-200,3000,"bu","14:21:52",213700
16100,-300,3000,"sd","14:17:25",210700
16100,-300,1100,"sd","14:16:45",207700
16000,-400,21000,"sd","14:16:19",206600
16100,-300,2000,"sd","14:15:51",185600
16100,-300,1000,"sd","14:14:31",183600
16100,-300,7000,"sd","14:14:21",182600
16100,-300,7000,"sd","14:13:39",175600
16200,-200,6000,"sd","14:13:01",168600
16300,-100,1500,"bu","14:12:56",162600
16300,-100,7000,"bu","14:10:51",161100
16300,-100,1500,"sd","14:08:44",154100
16300,-100,800,"sd","14:07:21",152600
16400,0,500,"bu","14:03:12",151800
16400,0,1600,"bu","14:01:35",151300
16400,0,5000,"bu","14:01:07",149700
16400,0,3000,"bu","13:59:36",144700
16400,0,100,"bu","13:58:50",141700
16300,-100,1100,"bu","13:57:33",141600
16300,-100,1300,"bu","13:57:18",140500
16300,-100,200,"bu","13:56:27",139200
16300,-100,100,"bu","13:56:04",139000
16200,-200,1700,"bu","13:48:26",138900
16200,-200,2200,"bu","13:47:14",137200
16300,-100,500,"bu","13:47:08",135000
16200,-200,1000,"sd","13:46:29",134500
16200,-200,1500,"sd","13:46:24",133500
16200,-200,100,"sd","13:45:41",132000
16200,-200,1500,"sd","13:44:53",131900
16200,-200,100,"bu","13:43:20",130400
16200,-200,2500,"bu","13:43:15",130300
16100,-300,100,"sd","13:43:14",127800
16200,-200,700,"bu","13:43:13",127700
16200,-200,300,"bu","13:42:58",127000
16200,-200,500,"bu","13:42:40",126700
16200,-200,400,"bu","13:41:22",126200
16200,-200,2000,"bu","13:41:17",125800
16100,-300,400,"sd","13:36:29",123800
16100,-300,400,"sd","13:34:41",123400
16100,-300,500,"bu","13:33:04",123000
16000,-400,200,"sd","13:32:57",122500
16000,-400,200,"sd","13:32:42",122300
16000,-400,300,"sd","13:32:40",122100
16000,-400,400,"sd","13:32:36",121800
16000,-400,1400,"sd","13:32:35",121400
16000,-400,10000,"sd","13:32:24",120000
16100,-300,10500,"sd","13:31:55",110000
16100,-300,1000,"sd","13:31:26",99500
16100,-300,2000,"sd","13:30:16",98500
16100,-300,100,"sd","13:30:14",96500
16100,-300,5000,"sd","13:30:09",96400
16100,-300,2000,"sd","13:30:00",91400
16100,-300,500,"sd","13:29:59",89400
16100,-300,1500,"sd","13:29:54",88900
16100,-300,200,"sd","13:29:46",87400
16200,-200,400,"bu","13:29:36",87200
16200,-200,8200,"bu","13:29:00",86800
16200,-200,100,"sd","13:28:40",78600
16200,-200,4900,"bu","13:28:22",78500
16200,-200,100,"bu","13:28:04",73600
16200,-200,1000,"bu","13:27:56",73500
16200,-200,500,"sd","13:27:49",72500
16200,-200,10000,"sd","13:27:19",72000
16300,-100,300,"bu","13:26:39",62000
16300,-100,10000,"sd","13:26:30",61700
16300,-100,2000,"bu","13:24:01",51700
16300,-100,700,"bu","13:23:53",49700
16300,-100,1400,"sd","13:23:39",49000
16300,-100,600,"bu","13:23:30",47600
16300,-100,500,"bu","13:23:11",47000
16300,-100,2000,"bu","13:22:31",46500
16300,-100,1000,"bu","13:21:51",44500
16300,-100,500,"bu","13:21:40",43500
16300,-100,500,"sd","13:19:46",43000
16300,-100,1000,"bu","13:19:44",42500
16200,-200,200,"sd","13:18:04",41500
16200,-200,1300,"sd","13:16:48",41300
16200,-200,600,"sd","13:15:47",40000
16300,-100,100,"bu","13:13:58",39400
16300,-100,900,"unknown","13:12:46",39300
16300,-100,1000,"sd","13:12:13",38400
16300,-100,100,"sd","13:10:38",37400
16300,-100,400,"sd","13:10:30",37300
16300,-100,500,"unknown","13:05:31",36900
16300,-100,500,"sd","13:03:50",36400
16300,-100,600,"sd","13:03:02",35900
16300,-100,5000,"sd","13:02:49",35300
16300,-100,700,"sd","13:00:48",30300
16400,0,9700,"bu","13:00:05",29600
16400,0,1200,"sd","11:20:24",19900
16500,100,300,"bu","11:19:06",18700
16500,100,700,"bu","11:17:50",18400
16500,100,1300,"unknown","11:01:14",17700
16500,100,300,"sd","10:53:40",16400
16500,100,900,"unknown","10:24:40",16100
16500,100,100,"bu","10:24:17",15200
16500,100,200,"sd","10:24:11",15100
16700,300,300,"bu","10:23:33",14900
16500,100,100,"sd","10:20:27",14600
16600,200,100,"unknown","09:53:39",14500
16400,0,500,"unknown","09:49:50",14400
16400,0,500,"bu","09:48:31",13900
16400,0,100,"bu","09:48:27",13400
16400,0,1700,"bu","09:48:12",13300
16600,200,100,"bu","09:46:50",11600
16400,0,300,"sd","09:35:55",11500
16400,0,3000,"bu","09:32:12",11200
16400,0,1000,"bu","09:31:59",8200
16400,0,1000,"bu","09:28:39",7200
16400,0,5700,"sd","09:24:33",6200
16400,0,300,"sd","09:09:04",500
16400,0,100,"bu","09:02:29",200
16400,0,100,"bu","09:00:13",100
