"price","change","match_qtty","side","time","total_vol"
27100,500,15300,"sd","14:45:00",141500
27000,400,200,"bu","14:29:46",126200
26950,350,300,"sd","14:29:04",126000
26950,350,600,"sd","14:29:04",125700
26950,350,100,"sd","14:29:04",125100
27000,400,500,"bu","14:29:04",125000
27000,400,200,"bu","14:29:03",124500
27000,400,200,"bu","14:29:02",124300
27000,400,300,"bu","14:29:02",124100
27000,400,300,"bu","14:27:23",123800
27000,400,1000,"bu","14:26:35",123500
27000,400,200,"bu","14:26:35",122500
26950,350,2600,"sd","14:26:00",122300
26950,350,300,"bu","14:24:19",119700
26950,350,2000,"bu","14:24:19",119400
26900,300,200,"bu","14:22:24",117400
26900,300,300,"bu","14:22:24",117200
26900,300,100,"bu","14:22:24",116900
26900,300,100,"bu","14:22:04",116800
26850,250,600,"bu","14:21:50",116700
26850,250,100,"bu","14:20:45",116100
26850,250,1100,"bu","14:20:22",116000
26850,250,1000,"bu","14:19:42",114900
26800,200,1900,"sd","14:16:42",113900
26800,200,100,"bu","14:16:41",112000
26750,150,900,"bu","14:15:48",111900
26750,150,1000,"bu","14:15:31",111000
26750,150,1000,"bu","14:15:26",110000
26750,150,100,"sd","14:15:00",109000
26750,150,1900,"sd","14:12:44",108900
26800,200,2000,"sd","14:12:44",107000
26800,200,100,"sd","14:12:44",105000
26700,100,1000,"sd","14:12:44",104900
26700,100,700,"sd","14:12:44",103900
26750,150,200,"sd","14:12:44",103200
26750,150,1000,"sd","14:12:44",103000
26750,150,900,"sd","14:12:44",102000
26750,150,900,"sd","14:12:44",101100
26750,150,300,"sd","14:12:44",100200
26800,200,100,"bu","14:10:12",99900
26800,200,500,"bu","14:10:10",99800
26800,200,500,"bu","14:09:56",99300
26800,200,100,"bu","14:09:40",98800
26800,200,1000,"bu","14:09:40",98700
26800,200,800,"bu","14:09:08",97700
26800,200,200,"bu","14:09:08",96900
26800,200,500,"bu","14:08:03",96700
26800,200,100,"bu","14:07:39",96200
26800,200,1000,"bu","14:06:58",96100
26800,200,1000,"bu","14:05:42",95100
