"price","change","match_qtty","side","time","total_vol"
18700,350,317400,"unknown","14:45:00",2589900
18250,-100,1000,"bu","14:29:35",2272500
18250,-100,1700,"bu","14:29:35",2271500
18250,-100,3300,"bu","14:29:35",2269800
18250,-100,1700,"bu","14:29:35",2266500
18250,-100,300,"bu","14:29:27",2264800
18250,-100,1000,"bu","14:29:25",2264500
18250,-100,200,"bu","14:29:21",2263500
18250,-100,2000,"bu","14:29:14",2263300
18250,-100,2000,"bu","14:29:14",2261300
18200,-150,100,"sd","14:29:04",2259300
18200,-150,100,"sd","14:29:04",2259200
18200,-150,100,"sd","14:29:04",2259100
18200,-150,100,"sd","14:29:04",2259000
18200,-150,2000,"sd","14:29:04",2258900
18200,-150,900,"sd","14:29:04",2256900
18200,-150,100,"sd","14:29:04",2256000
18200,-150,100,"sd","14:29:04",2255900
18200,-150,500,"sd","14:29:04",2255800
18200,-150,500,"sd","14:29:04",2255300
18200,-150,100,"sd","14:29:04",2254800
18200,-150,5000,"sd","14:29:04",2254700
18200,-150,600,"sd","14:29:04",2249700
18200,-150,6200,"sd","14:29:04",2249100
18200,-150,2900,"sd","14:29:04",2242900
18200,-150,13600,"sd","14:29:04",2240000
18200,-150,100,"sd","14:29:04",2226400
18200,-150,600,"sd","14:29:04",2226300
18200,-150,4000,"sd","14:29:04",2225700
18200,-150,500,"sd","14:29:04",2221700
18200,-150,200,"sd","14:29:04",2221200
18200,-150,1000,"sd","14:29:04",2221000
18200,-150,200,"sd","14:29:04",2220000
18200,-150,200,"sd","14:29:04",2219800
18200,-150,100,"sd","14:29:04",2219600
18200,-150,3100,"sd","14:29:04",2219500
18200,-150,100,"sd","14:29:04",2216400
18200,-150,7000,"sd","14:29:04",2216300
18200,-150,2000,"sd","14:29:04",2209300
18200,-150,200,"sd","14:29:04",2207300
18200,-150,300,"sd","14:29:04",2207100
18200,-150,100,"sd","14:29:04",2206800
18200,-150,2200,"sd","14:29:04",2206700
18200,-150,200,"sd","14:29:04",2204500
18200,-150,1000,"sd","14:29:04",2204300
18200,-150,1000,"sd","14:29:04",2203300
18200,-150,6200,"sd","14:29:04",2202300
18200,-150,6200,"sd","14:29:04",2196100
18200,-150,3100,"sd","14:29:04",2189900
18200,-150,100,"sd","14:29:04",2186800
18200,-150,1300,"sd","14:29:04",2186700
18200,-150,6000,"sd","14:29:04",2185400
18200,-150,500,"sd","14:29:04",2179400
18250,-100,5000,"sd","14:29:04",2178900
18250,-100,100,"sd","14:29:04",2173900
18250,-100,100,"sd","14:29:04",2173800
18250,-100,200,"sd","14:29:04",2173700
18250,-100,2400,"sd","14:29:04",2173500
18250,-100,200,"sd","14:29:00",2171100
18250,-100,7400,"sd","14:28:33",2170900
18200,-150,1800,"sd","14:28:28",2163500
18200,-150,100,"sd","14:28:28",2161700
18200,-150,100,"sd","14:28:28",2161600
18200,-150,100,"sd","14:28:28",2161500
18200,-150,1000,"sd","14:28:28",2161400
18200,-150,100,"sd","14:28:28",2160400
18200,-150,100,"sd","14:28:28",2160300
18200,-150,2000,"sd","14:28:28",2160200
18200,-150,500,"sd","14:28:28",2158200
18200,-150,200,"sd","14:28:28",2157700
18200,-150,100,"sd","14:28:28",2157500
18200,-150,1000,"sd","14:28:28",2157400
18200,-150,1000,"sd","14:28:28",2156400
18200,-150,1000,"sd","14:28:28",2155400
18200,-150,1000,"sd","14:28:28",2154400
18200,-150,100,"sd","14:28:28",2153400
18200,-150,1000,"sd","14:28:28",2153300
18200,-150,300,"sd","14:28:28",2152300
18200,-150,1100,"sd","14:28:28",2152000
18200,-150,100,"sd","14:28:28",2150900
18200,-150,5000,"sd","14:28:28",2150800
18200,-150,500,"sd","14:28:28",2145800
18200,-150,100,"sd","14:28:28",2145300
18200,-150,2000,"sd","14:28:28",2145200
18200,-150,100,"sd","14:28:28",2143200
18200,-150,500,"sd","14:28:28",2143100
18200,-150,500,"sd","14:28:28",2142600
18200,-150,100,"sd","14:28:28",2142100
18200,-150,200,"sd","14:28:28",2142000
18200,-150,100,"sd","14:28:28",2141800
18200,-150,1000,"sd","14:28:28",2141700
18200,-150,100,"sd","14:28:28",2140700
18200,-150,100,"sd","14:28:28",2140600
18200,-150,1000,"sd","14:28:28",2140500
18200,-150,2000,"sd","14:28:28",2139500
18200,-150,500,"sd","14:28:28",2137500
18200,-150,1000,"sd","14:28:28",2137000
18200,-150,100,"sd","14:28:28",2136000
18200,-150,100,"sd","14:28:28",2135900
18200,-150,22000,"sd","14:28:28",2135800
18200,-150,100,"sd","14:28:28",2113800
18200,-150,2400,"sd","14:28:28",2113700
18200,-150,7400,"sd","14:28:28",2111300
18200,-150,100,"sd","14:28:28",2103900
18200,-150,1000,"sd","14:28:28",2103800
18200,-150,100,"sd","14:28:28",2102800
18200,-150,100,"sd","14:28:28",2102700
18200,-150,300,"sd","14:28:28",2102600
18200,-150,500,"sd","14:28:28",2102300
18200,-150,500,"sd","14:28:28",2101800
18200,-150,1200,"sd","14:28:28",2101300
18200,-150,100,"sd","14:28:28",2100100
