"price","change","match_qtty","side","time","total_vol"
10800,200,52600,"bu","14:45:02",430800
10700,100,600,"bu","14:27:34",378200
10700,100,5000,"bu","14:26:12",377600
10700,100,100,"bu","14:24:58",372600
10700,100,1600,"bu","14:24:37",372500
10700,100,1000,"bu","14:23:21",370900
10700,100,200,"bu","14:21:02",369900
10700,100,1000,"bu","14:20:46",369700
10700,100,900,"bu","14:20:30",368700
10600,0,1000,"sd","14:18:29",367800
10600,0,1000,"sd","14:17:37",366800
10600,0,300,"sd","14:17:15",365800
10600,0,100,"sd","14:17:08",365500
10600,0,10000,"sd","14:17:01",365400
10600,0,200,"sd","14:16:02",355400
10600,0,1000,"sd","14:14:10",355200
10600,0,1000,"sd","14:13:13",354200
10600,0,1200,"sd","14:13:09",353200
10600,0,100,"bu","14:13:06",352000
10600,0,400,"bu","14:13:03",351900
10600,0,1000,"bu","14:12:33",351500
10600,0,5000,"bu","14:12:28",350500
10600,0,200,"bu","14:12:14",345500
10600,0,100,"bu","14:11:45",345300
10600,0,1000,"bu","14:11:43",345200
10600,0,7400,"bu","14:11:40",344200
10600,0,3600,"bu","14:11:18",336800
10600,0,2500,"sd","14:10:25",333200
10600,0,200,"bu","14:10:17",330700
10600,0,1400,"bu","14:10:00",330500
10600,0,1900,"bu","14:09:54",329100
10600,0,500,"bu","14:09:46",327200
10600,0,2000,"bu","14:09:19",326700
10600,0,300,"bu","14:09:06",324700
10600,0,1200,"bu","14:08:38",324400
10600,0,3000,"sd","14:07:15",323200
10600,0,1800,"bu","14:06:42",320200
10600,0,5000,"bu","14:06:39",318400
10600,0,5000,"bu","14:06:31",313400
10600,0,700,"bu","14:05:53",308400
10600,0,100,"bu","14:05:42",307700
10600,0,200,"bu","14:05:08",307600
10600,0,5200,"bu","14:04:42",307400
10600,0,2000,"sd","14:04:40",302200
10600,0,2000,"sd","14:04:31",300200
10600,0,10000,"sd","14:04:24",298200
10600,0,1000,"sd","14:04:20",288200
10600,0,600,"sd","14:00:29",287200
10600,0,1100,"bu","13:57:21",286600
10600,0,100,"bu","13:57:17",285500
10600,0,2000,"bu","13:57:06",285400
10600,0,200,"bu","13:56:58",283400
10600,0,100,"bu","13:56:48",283200
10600,0,300,"bu","13:56:44",283100
10600,0,3000,"bu","13:56:43",282800
10600,0,100,"bu","13:56:38",279800
10600,0,300,"bu","13:56:24",279700
10600,0,400,"bu","13:55:55",279400
10600,0,1000,"bu","13:55:16",279000
10600,0,5200,"sd","13:55:11",278000
10600,0,1000,"sd","13:54:00",272800
10600,0,1300,"sd","13:53:50",271800
10600,0,5000,"sd","13:53:39",270500
10700,100,200,"bu","13:50:26",265500
10600,0,1900,"bu","13:46:52",265300
10600,0,1000,"bu","13:46:19",263400
10600,0,3000,"bu","13:46:13",262400
10600,0,2000,"bu","13:46:08",259400
10600,0,900,"bu","13:45:58",257400
10600,0,400,"bu","13:45:24",256500
10600,0,3000,"bu","13:44:56",256100
10600,0,1000,"bu","13:44:52",253100
10600,0,7000,"bu","13:44:43",252100
10600,0,2000,"bu","13:44:23",245100
10600,0,3000,"bu","13:42:47",243100
10600,0,1000,"bu","13:42:33",240100
10500,-100,300,"sd","13:41:57",239100
10600,0,1700,"bu","13:41:56",238800
10500,-100,3400,"sd","13:41:01",237100
10500,-100,200,"sd","13:41:00",233700
10600,0,300,"bu","13:40:44",233500
10600,0,100,"bu","13:40:28",233200
10600,0,200,"bu","13:39:46",233100
10600,0,1400,"sd","13:37:41",232900
10600,0,900,"bu","13:36:43",231500
10600,0,5000,"bu","13:36:40",230600
10600,0,1000,"bu","13:36:35",225600
10600,0,100,"bu","13:35:55",224600
10600,0,1000,"bu","13:35:30",224500
10600,0,400,"bu","13:33:32",223500
10600,0,100,"bu","13:33:26",223100
10600,0,1000,"bu","13:33:21",223000
10600,0,1000,"bu","13:33:01",222000
10600,0,100,"bu","13:31:20",221000
10600,0,1000,"bu","13:29:58",220900
10600,0,1000,"bu","13:29:43",219900
10600,0,200,"bu","13:28:55",218900
10600,0,100,"unknown","13:27:38",218700
10600,0,200,"sd","13:27:34",218600
10600,0,2000,"sd","13:27:31",218400
10600,0,200,"sd","13:27:06",216400
10600,0,15000,"sd","13:26:23",216200
10600,0,2000,"sd","13:24:49",201200
10600,0,500,"sd","13:22:35",199200
10600,0,3000,"sd","13:22:15",198700
10600,0,1000,"bu","13:22:13",195700
10600,0,700,"bu","13:21:53",194700
10600,0,10000,"bu","13:21:46",194000
10600,0,1000,"bu","13:20:32",184000
10600,0,100,"bu","13:19:53",183000
10600,0,1000,"bu","13:18:57",182900
10600,0,800,"sd","13:17:59",181900
10600,0,5500,"sd","13:17:25",181100
10600,0,5000,"sd","13:17:03",175600
10600,0,2000,"sd","13:17:01",170600
10600,0,4000,"sd","13:16:53",168600
10600,0,3000,"sd","13:15:48",164600
10600,0,1000,"sd","13:07:59",161600
10600,0,2000,"sd","13:06:45",160600
10600,0,300,"sd","13:05:51",158600
10600,0,10000,"sd","13:05:42",158300
10600,0,10000,"sd","13:04:27",148300
10600,0,100,"sd","13:00:05",138300
10600,0,2000,"sd","11:18:28",138200
10600,0,100,"sd","11:14:29",136200
10700,100,1000,"bu","11:08:42",136100
10600,0,19600,"sd","11:08:38",135100
10600,0,1000,"sd","11:08:29",115500
10700,100,500,"bu","11:07:27",114500
10600,0,2000,"sd","11:01:56",114000
10700,100,1000,"bu","10:53:37",112000
10700,100,400,"sd","10:39:16",111000
10700,100,500,"sd","10:37:17",110600
10700,100,1000,"sd","10:33:56",110100
10700,100,900,"sd","10:32:16",109100
10700,100,10000,"sd","10:32:09",108200
10700,100,200,"sd","10:29:44",98200
10700,100,1000,"sd","10:26:02",98000
10700,100,100,"sd","10:21:23",97000
10700,100,2000,"sd","10:11:48",96900
10700,100,1800,"sd","10:08:38",94900
10700,100,1000,"sd","10:03:57",93100
10700,100,1000,"sd","10:03:22",92100
10700,100,5000,"sd","09:58:01",91100
10700,100,6000,"sd","09:55:27",86100
10700,100,2000,"bu","09:54:30",80100
10700,100,2000,"bu","09:54:04",78100
10700,100,100,"bu","09:52:46",76100
10700,100,20000,"bu","09:52:35",76000
10700,100,200,"bu","09:52:14",56000
10700,100,100,"bu","09:51:45",55800
10700,100,100,"bu","09:50:29",55700
10600,0,200,"sd","09:50:27",55600
10700,100,1000,"bu","09:49:41",55400
10700,100,200,"bu","09:48:29",54400
10700,100,1700,"bu","09:45:35",54200
10700,100,100,"bu","09:37:45",52500
10600,0,2000,"sd","09:36:33",52400
10600,0,100,"sd","09:36:20",50400
10600,0,9000,"sd","09:35:12",50300
10600,0,1000,"sd","09:33:16",41300
10600,0,100,"sd","09:32:44",40300
10700,100,5000,"bu","09:31:20",40200
10700,100,1000,"bu","09:30:25",35200
10600,0,500,"sd","09:28:42",34200
10600,0,700,"sd","09:26:50",33700
10600,0,300,"sd","09:21:18",33000
10600,0,1000,"sd","09:20:54",32700
10600,0,9000,"sd","09:20:31",31700
10600,0,100,"sd","09:20:20",22700
10600,0,1000,"sd","09:19:34",22600
10600,0,10000,"sd","09:19:23",21600
10600,0,1900,"sd","09:11:29",11600
10600,0,6300,"sd","09:11:07",9700
10700,100,2000,"bu","09:07:04",3400
10700,100,800,"bu","09:05:13",1400
10700,100,100,"bu","09:01:34",600
10700,100,500,"bu","09:00:10",500
