"price","change","match_qtty","side","time","total_vol"
15000,300,5000,"sd","14:58:14",97600
15000,300,700,"sd","14:51:38",92600
15000,300,1000,"bu","14:51:22",91900
15000,300,1800,"bu","14:51:13",90900
15000,300,2000,"bu","14:50:24",89100
15000,300,4100,"bu","14:48:18",87100
15000,300,17900,"bu","14:47:41",83000
15000,300,100,"bu","14:46:53",65100
15000,300,2000,"bu","14:44:57",65000
14900,200,7700,"sd","14:35:43",63000
15000,300,100,"bu","14:29:26",55300
14900,200,400,"sd","14:27:54",55200
14900,200,3200,"sd","14:26:57",54800
14900,200,400,"sd","14:11:38",51600
14900,200,3000,"bu","14:09:08",51200
14900,200,100,"bu","14:02:27",48200
14900,200,5000,"bu","13:50:52",48100
14900,200,2000,"bu","13:50:26",43100
14800,100,1000,"unknown","13:31:00",41100
14800,100,3000,"sd","13:05:28",40100
14900,200,600,"bu","11:29:41",37100
14900,200,200,"bu","10:52:10",36500
14900,200,3000,"bu","10:51:54",36300
14900,200,100,"bu","10:44:22",33300
14900,200,100,"bu","10:43:01",33200
14900,200,1100,"bu","10:39:51",33100
14800,100,500,"sd","10:29:54",32000
14800,100,2300,"bu","10:21:52",31500
14800,100,500,"bu","10:15:11",29200
14800,100,1000,"bu","10:11:44",28700
14800,100,1000,"bu","10:10:42",27700
14800,100,3000,"unknown","10:06:04",26700
14800,100,2000,"unknown","09:55:40",23700
14800,100,2000,"bu","09:55:08",21700
14800,100,500,"bu","09:48:23",19700
14700,0,17000,"sd","09:47:29",19200
14800,100,500,"bu","09:45:48",2200
14700,0,700,"sd","09:44:49",1700
14800,100,400,"unknown","09:23:17",1000
14800,100,500,"sd","09:21:36",600
14900,200,100,"bu","09:13:10",100
