"price","change","match_qtty","side","time","total_vol"
13200,200,300,"bu","14:29:22",11300
13200,200,100,"bu","13:40:29",11000
13200,200,2500,"sd","13:33:49",10900
13200,200,500,"sd","13:31:16",8400
13200,200,200,"sd","13:02:50",7900
13250,250,300,"bu","11:26:51",7700
13250,250,900,"sd","11:24:43",7400
13250,250,100,"sd","11:22:44",6500
13250,250,100,"sd","11:22:44",6400
13450,450,100,"bu","10:40:05",6300
13450,450,1400,"bu","10:39:06",6200
13450,450,100,"bu","10:21:47",4800
13450,450,1000,"bu","10:21:47",4700
13450,450,200,"bu","10:21:47",3700
13450,450,200,"bu","10:21:37",3500
13350,350,400,"sd","10:19:03",3300
13450,450,100,"bu","10:02:19",2900
13400,400,400,"bu","09:49:17",2800
13350,350,500,"bu","09:48:48",2400
13350,350,100,"bu","09:48:48",1900
13350,350,100,"bu","09:45:02",1800
13350,350,100,"bu","09:44:48",1700
13350,350,100,"bu","09:44:13",1600
13350,350,100,"bu","09:43:17",1500
13200,200,100,"bu","09:39:25",1400
13200,200,200,"bu","09:34:04",1300
13200,200,200,"bu","09:33:39",1100
13200,200,300,"sd","09:31:07",900
13250,250,200,"unknown","09:31:07",600
13200,200,200,"sd","09:23:01",400
13200,200,200,"sd","09:23:01",200
