"price","change","match_qtty","side","time","total_vol"
16400,-100,100,"bu","14:46:44",7600
16300,-200,1000,"sd","14:36:42",7500
16300,-200,100,"sd","14:34:11",6500
16400,-100,500,"sd","14:05:56",6400
16400,-100,400,"unknown","13:24:21",5900
16300,-200,100,"sd","13:13:24",5500
16400,-100,1000,"bu","13:05:29",5400
16400,-100,100,"sd","13:02:31",4400
16500,0,1000,"sd","11:12:35",4300
16500,0,300,"bu","10:29:34",3300
16400,-100,100,"unknown","10:17:57",3000
16300,-200,200,"sd","10:08:00",2900
16300,-200,200,"sd","09:42:28",2700
16300,-200,600,"sd","09:40:26",2500
16300,-200,200,"sd","09:38:53",1900
16300,-200,1000,"sd","09:37:17",1700
16300,-200,500,"sd","09:33:43",700
16300,-200,200,"sd","09:28:40",200
