"price","change","match_qtty","side","time","total_vol"
8300,-100,500,"sd","14:26:43",20100
8300,-100,1000,"bu","14:26:30",19600
8200,-200,700,"bu","14:14:52",18600
8200,-200,1000,"bu","14:06:20",17900
8200,-200,1000,"bu","14:05:42",16900
8200,-200,1000,"bu","14:03:08",15900
8200,-200,2000,"bu","14:01:15",14900
8100,-300,1000,"sd","13:43:19",12900
8100,-300,800,"sd","13:37:39",11900
8100,-300,1500,"sd","13:22:00",11100
8100,-300,200,"sd","11:05:42",9600
8200,-200,100,"bu","10:54:23",9400
8200,-200,1000,"bu","10:32:33",9300
8200,-200,1300,"bu","10:24:36",8300
8200,-200,1000,"sd","10:19:03",7000
8200,-200,1000,"bu","10:03:24",6000
8200,-200,2000,"unknown","09:59:06",5000
8400,0,1000,"sd","09:17:04",3000
8500,100,1000,"bu","09:15:00",2000
8400,0,1000,"bu","09:14:46",1000
