"price","change","match_qtty","side","time","total_vol"
6000,700,300,"unknown","14:36:47",19200
5900,600,100,"sd","14:17:55",18900
6000,700,200,"unknown","13:50:43",18800
5900,600,3200,"bu","13:11:11",18600
5900,600,1800,"sd","13:02:55",15400
6000,700,100,"bu","11:07:03",13600
6000,700,1000,"sd","10:52:13",13500
6000,700,400,"bu","10:39:13",12500
6000,700,500,"bu","10:37:18",12100
6000,700,100,"bu","10:37:15",11600
6000,700,200,"bu","10:36:18",11500
6000,700,200,"sd","10:34:08",11300
6000,700,200,"sd","10:27:52",11100
6000,700,200,"bu","10:26:44",10900
6000,700,600,"sd","10:15:44",10700
6000,700,7000,"bu","10:02:25",10100
5900,600,300,"sd","10:01:08",3100
5800,500,500,"sd","09:58:00",2800
5900,600,1000,"unknown","09:33:48",2300
5900,600,500,"bu","09:33:21",1300
5900,600,100,"unknown","09:32:10",800
5800,500,100,"sd","09:22:47",700
5700,400,100,"sd","09:20:14",600
5700,400,400,"bu","09:19:43",500
5700,400,100,"unknown","02:00:07",100
