"price","change","match_qtty","side","time","total_vol"
64800,-200,1000,"bu","14:37:00",61400
64700,-300,300,"bu","14:36:49",60400
64700,-300,700,"sd","14:36:48",60100
64600,-400,1000,"bu","14:36:42",59400
64800,-200,900,"bu","14:35:59",58400
64800,-200,400,"bu","14:35:52",57500
64800,-200,300,"bu","14:35:47",57100
64800,-200,1000,"bu","14:34:33",56800
64800,-200,800,"bu","14:34:26",55800
64800,-200,500,"bu","14:34:20",55000
64900,-100,700,"bu","14:34:02",54500
64900,-100,300,"bu","14:33:56",53800
64900,-100,200,"bu","14:33:50",53500
65000,0,1000,"bu","14:17:59",53300
65000,0,500,"bu","14:17:52",52300
65000,0,400,"bu","14:17:46",51800
65000,0,2000,"bu","14:06:08",51400
65000,0,1500,"bu","14:06:02",49400
65000,0,900,"sd","14:05:20",47900
65000,0,600,"bu","14:05:18",47000
64900,-100,1500,"bu","14:05:11",46400
64800,-200,1500,"bu","14:05:05",44900
64800,-200,900,"bu","14:02:13",43400
64800,-200,500,"bu","14:02:06",42500
64800,-200,400,"bu","14:01:57",42000
64800,-200,1000,"bu","13:21:15",41600
64600,-400,500,"bu","13:12:13",40600
64600,-400,200,"bu","13:09:36",40100
64700,-300,200,"bu","13:09:03",39900
64900,-100,2000,"bu","11:22:02",39700
64900,-100,900,"bu","11:21:40",37700
64900,-100,600,"bu","11:21:13",36800
65000,0,1500,"bu","10:50:03",36200
65000,0,600,"bu","10:49:56",34700
65000,0,500,"bu","10:49:49",34100
65200,200,1500,"sd","10:47:31",33600
65100,100,1500,"bu","10:47:25",32100
65000,0,1500,"bu","10:47:15",30600
65000,0,1000,"bu","10:46:39",29100
64900,-100,2000,"bu","10:37:13",28100
64800,-200,2000,"bu","10:37:02",26100
64700,-300,1800,"bu","10:36:51",24100
64900,-100,1500,"bu","10:36:12",22300
64700,-300,800,"bu","10:35:50",20800
64700,-300,700,"bu","10:35:40",20000
64600,-400,300,"sd","10:34:46",19300
64600,-400,1000,"sd","10:33:22",19000
64600,-400,900,"sd","10:33:15",18000
64600,-400,600,"sd","10:33:07",17100
64600,-400,500,"sd","10:32:59",16500
64600,-400,300,"sd","10:32:56",16000
64600,-400,700,"bu","10:32:45",15700
64600,-400,300,"bu","10:31:37",15000
64800,-200,2500,"bu","10:10:04",14700
64800,-200,1500,"bu","10:03:58",12200
64700,-300,1400,"sd","10:03:36",10700
64600,-400,1300,"bu","10:01:28",9300
64600,-400,400,"sd","09:52:25",8000
64600,-400,800,"sd","09:46:22",7600
64600,-400,700,"sd","09:46:14",6800
64600,-400,100,"bu","09:45:59",6100
64600,-400,1000,"bu","09:45:45",6000
64500,-500,2500,"sd","09:32:57",5000
64500,-500,1100,"sd","09:32:43",2500
64500,-500,800,"sd","09:32:32",1400
64500,-500,400,"sd","09:29:06",600
65000,0,200,"sd","09:19:30",200
