"price","change","match_qtty","side","time","total_vol"
13600,350,400,"bu","14:44:59",24600
13500,250,100,"bu","14:29:25",24200
13500,250,100,"bu","14:29:25",24100
13500,250,1000,"bu","14:29:25",24000
13500,250,100,"bu","14:29:25",23000
13500,250,400,"bu","14:29:25",22900
13500,250,300,"sd","14:20:33",22500
13500,250,200,"bu","14:03:59",22200
13400,150,100,"sd","13:55:33",22000
13400,150,2200,"sd","13:54:49",21900
13300,50,1000,"sd","13:52:05",19700
13350,100,200,"sd","13:48:14",18700
13500,250,800,"sd","13:41:46",18500
13500,250,200,"bu","13:41:13",17700
13300,50,1000,"sd","13:02:58",17500
13400,150,1800,"sd","13:02:40",16500
13400,150,800,"sd","13:02:40",14700
13500,250,1000,"sd","13:02:18",13900
13500,250,1000,"sd","13:00:02",12900
13500,250,600,"sd","11:07:27",11900
13500,250,500,"sd","11:07:27",11300
13500,250,200,"sd","11:07:27",10800
13600,350,1000,"bu","10:52:14",10600
13600,350,500,"bu","10:51:37",9600
13600,350,100,"bu","10:28:10",9100
13600,350,400,"bu","10:28:10",9000
13600,350,100,"bu","10:27:26",8600
13600,350,200,"bu","10:27:26",8500
13600,350,2100,"bu","10:09:00",8300
13500,250,900,"bu","09:59:37",6200
13500,250,100,"bu","09:59:34",5300
13500,250,1900,"bu","09:59:34",5200
13500,250,100,"sd","09:58:08",3300
13500,250,100,"bu","09:56:05",3200
13500,250,1800,"bu","09:56:05",3100
13400,150,1200,"bu","09:43:25",1300
13250,0,100,"sd","09:38:39",100
