"price","change","match_qtty","side","time","total_vol"
13700,300,2400,"bu","14:54:01",207100
13700,300,13200,"unknown","14:45:01",204700
13700,300,2000,"unknown","14:29:59",191500
13700,300,6000,"sd","14:29:46",189500
13700,300,800,"bu","14:29:07",183500
13500,100,6200,"sd","14:26:35",182700
13700,300,3000,"bu","14:26:10",176500
13600,200,1000,"unknown","14:26:02",173500
13700,300,200,"bu","14:25:33",172500
13700,300,5000,"bu","14:21:24",172300
13400,0,24400,"sd","14:14:37",167300
13600,200,1700,"bu","14:12:30",142900
13600,200,100,"bu","14:11:09",141200
13600,200,200,"bu","14:10:02",141100
13600,200,200,"bu","14:09:52",140900
13600,200,1800,"sd","14:06:18",140700
13600,200,1200,"bu","14:00:04",138900
13600,200,6000,"bu","13:59:24",137700
13600,200,1600,"bu","13:58:27",131700
13600,200,2000,"bu","13:57:40",130100
13600,200,200,"bu","13:52:13",128100
13600,200,200,"bu","13:50:43",127900
13600,200,1000,"bu","13:50:37",127700
13600,200,200,"bu","13:49:44",126700
13600,200,200,"bu","13:47:17",126500
13600,200,400,"bu","13:46:12",126300
13600,200,500,"bu","13:33:12",125900
13600,200,200,"bu","13:32:42",125400
13600,200,5000,"bu","13:32:27",125200
13600,200,100,"bu","13:29:12",120200
13500,100,200,"sd","13:24:41",120100
13500,100,100,"bu","13:21:37",119900
13500,100,100,"bu","13:18:58",119800
13400,0,200,"sd","13:17:45",119700
13400,0,200,"bu","13:16:33",119500
13400,0,2000,"bu","13:16:25",119300
13400,0,600,"bu","13:16:00",117300
13400,0,2000,"sd","13:14:38",116700
13400,0,4900,"sd","13:12:35",114700
13400,0,3100,"bu","13:12:20",109800
13400,0,2900,"bu","13:11:34",106700
13300,-100,500,"sd","13:08:49",103800
13300,-100,500,"sd","13:07:08",103300
13400,0,1000,"bu","13:06:26",102800
13400,0,2000,"bu","13:05:17",101800
13400,0,500,"bu","13:04:18",99800
13400,0,100,"bu","13:04:00",99300
13400,0,4500,"sd","13:02:16",99200
13400,0,5600,"bu","11:29:17",94700
13400,0,1000,"bu","11:29:16",89100
13400,0,100,"bu","11:29:06",88100
13400,0,2000,"bu","11:28:48",88000
13400,0,500,"bu","11:24:51",86000
13400,0,100,"bu","11:24:11",85500
13400,0,400,"bu","11:23:45",85400
13300,-100,6100,"sd","11:19:20",85000
13400,0,300,"bu","11:15:23",78900
13400,0,2700,"sd","11:14:49",78600
13400,0,3000,"bu","11:14:16",75900
13400,0,4300,"bu","11:13:13",72900
13400,0,700,"sd","11:11:43",68600
13400,0,9300,"bu","11:10:42",67900
13400,0,11700,"sd","11:09:42",58600
13500,100,100,"bu","11:07:59",46900
13500,100,600,"sd","10:55:10",46800
13600,200,2000,"sd","10:50:25",46200
13600,200,500,"sd","10:46:22",44200
13500,100,400,"bu","10:36:50",43700
13500,100,9600,"sd","10:35:04",43300
13600,200,4000,"bu","10:33:28",33700
13600,200,3500,"sd","10:31:42",29700
13600,200,1000,"sd","10:14:20",26200
13600,200,300,"bu","10:12:13",25200
13600,200,2000,"bu","10:10:41",24900
13600,200,1000,"bu","10:08:31",22900
13500,100,2000,"sd","09:44:52",21900
13600,200,2000,"bu","09:39:39",19900
13500,100,2000,"sd","09:39:36",17900
13600,200,500,"bu","09:34:52",15900
13600,200,200,"sd","09:29:39",15400
13700,300,100,"bu","09:26:01",15200
13700,300,5000,"bu","09:25:47",15100
13800,400,8000,"bu","09:23:54",10100
13800,400,2000,"bu","09:22:24",2100
13800,400,100,"bu","09:21:49",100
