"price","change","match_qtty","side","time","total_vol"
6800,100,100,"unknown","14:33:05",15300
6800,100,100,"bu","14:27:56",15200
6800,100,100,"bu","14:26:22",15100
6800,100,700,"bu","14:25:21",15000
6800,100,1000,"sd","14:22:34",14300
6800,100,200,"sd","14:00:59",13300
6800,100,600,"bu","13:43:35",13100
6800,100,400,"sd","13:43:05",12500
6800,100,500,"bu","13:38:03",12100
6800,100,200,"bu","13:36:14",11600
6700,0,2900,"sd","11:27:22",11400
6800,100,1400,"sd","11:21:04",8500
6800,100,2000,"sd","11:02:23",7100
7000,300,200,"bu","10:56:03",5100
7300,600,900,"bu","10:39:28",4900
6900,200,100,"bu","10:37:24",4000
6800,100,100,"sd","10:20:06",3900
6800,100,400,"sd","10:19:59",3800
6800,100,400,"sd","10:14:11",3400
6700,0,100,"sd","09:21:16",3000
6700,0,800,"sd","09:16:06",2900
6600,-100,100,"sd","09:05:37",2100
6700,0,2000,"unknown","09:02:50",2000
