"price","change","match_qtty","side","time","total_vol"
7310,200,147900,"unknown","14:44:59",1415200
7230,120,1000,"sd","14:29:56",1267300
7230,120,1000,"sd","14:29:45",1266300
7230,120,2000,"bu","14:29:30",1265300
7230,120,1000,"bu","14:29:25",1263300
7230,120,9000,"bu","14:29:23",1262300
7230,120,500,"bu","14:29:15",1253300
7230,120,2000,"sd","14:29:11",1252800
7240,130,900,"bu","14:29:01",1250800
7240,130,2600,"bu","14:29:01",1249900
7240,130,200,"bu","14:28:11",1247300
7230,120,300,"bu","14:28:06",1247100
7230,120,100,"bu","14:28:06",1246800
7230,120,1100,"bu","14:28:06",1246700
7230,120,300,"bu","14:28:05",1245600
7230,120,2400,"bu","14:28:03",1245300
7230,120,200,"bu","14:27:57",1242900
7230,120,100,"sd","14:27:40",1242700
7230,120,2500,"sd","14:27:11",1242600
7230,120,200,"sd","14:27:01",1240100
7230,120,700,"sd","14:27:01",1239900
7230,120,100,"sd","14:27:01",1239200
7230,120,200,"sd","14:26:57",1239100
7230,120,300,"sd","14:26:53",1238900
7230,120,200,"sd","14:26:53",1238600
7230,120,500,"sd","14:26:53",1238400
7230,120,500,"sd","14:26:02",1237900
7230,120,600,"bu","14:25:31",1237400
7230,120,400,"bu","14:25:22",1236800
7230,120,100,"bu","14:25:22",1236400
7220,110,500,"sd","14:24:55",1236300
7240,130,200,"bu","14:24:37",1235800
7240,130,7600,"bu","14:24:35",1235600
7230,120,100,"bu","14:24:35",1228000
7230,120,300,"bu","14:24:35",1227900
7230,120,1000,"bu","14:24:30",1227600
7230,120,500,"bu","14:24:28",1226600
7230,120,200,"bu","14:24:26",1226100
7240,130,500,"bu","14:21:57",1225900
7230,120,10000,"bu","14:21:57",1225400
7230,120,10300,"bu","14:21:57",1215400
7230,120,100,"bu","14:21:57",1205100
7230,120,5000,"bu","14:21:57",1205000
7230,120,1000,"bu","14:21:57",1200000
7230,120,200,"bu","14:21:57",1199000
7230,120,1000,"bu","14:21:57",1198800
7230,120,1100,"bu","14:21:57",1197800
7230,120,400,"bu","14:21:56",1196700
7230,120,100,"bu","14:21:43",1196300
7220,110,300,"bu","14:21:37",1196200
7220,110,100,"bu","14:21:37",1195900
7200,90,8000,"sd","14:21:20",1195800
7220,110,200,"bu","14:21:19",1187800
7220,110,500,"bu","14:21:18",1187600
7220,110,100,"sd","14:20:51",1187100
7220,110,2000,"sd","14:20:51",1187000
7220,110,2100,"sd","14:20:51",1185000
7220,110,900,"sd","14:20:46",1182900
7220,110,100,"sd","14:20:46",1182000
7220,110,3000,"unknown","14:20:11",1181900
7220,110,500,"unknown","14:20:11",1178900
7220,110,2500,"unknown","14:20:11",1178400
7220,110,3800,"bu","14:19:59",1175900
7210,100,200,"bu","14:19:59",1172100
7220,110,100,"bu","14:19:52",1171900
7220,110,100,"bu","14:19:25",1171800
7200,90,100,"sd","14:19:25",1171700
7200,90,2000,"bu","14:17:33",1171600
7200,90,900,"bu","14:17:33",1169600
7190,80,300,"sd","14:16:28",1168700
7190,80,500,"sd","14:16:28",1168400
7190,80,1000,"sd","14:16:28",1167900
7190,80,200,"sd","14:16:28",1166900
7190,80,600,"sd","14:15:58",1166700
7200,90,100,"sd","14:15:39",1166100
7200,90,200,"sd","14:15:22",1166000
7200,90,1000,"sd","14:15:13",1165800
7200,90,2000,"sd","14:15:05",1164800
7200,90,1800,"sd","14:14:05",1162800
7200,90,200,"sd","14:14:05",1161000
7200,90,800,"sd","14:13:38",1160800
7200,90,200,"sd","14:13:38",1160000
