"price","change","match_qtty","side","time","total_vol"
14800,0,60300,"unknown","14:45:02",324100
14600,-200,700,"bu","14:29:31",263800
14600,-200,1200,"bu","14:29:02",263100
14500,-300,100,"sd","14:28:54",261900
14500,-300,100,"sd","14:28:47",261800
14500,-300,100,"sd","14:28:41",261700
14500,-300,100,"sd","14:28:34",261600
14500,-300,200,"sd","14:28:27",261500
14500,-300,100,"sd","14:28:20",261300
14500,-300,100,"sd","14:28:16",261200
14500,-300,100,"sd","14:28:08",261100
14500,-300,100,"sd","14:28:00",261000
14500,-300,200,"sd","14:27:53",260900
14500,-300,100,"sd","14:27:47",260700
14500,-300,100,"sd","14:27:39",260600
14500,-300,100,"sd","14:27:32",260500
14500,-300,100,"sd","14:27:28",260400
14500,-300,200,"sd","14:27:19",260300
14500,-300,100,"sd","14:27:12",260100
14500,-300,100,"sd","14:27:05",260000
14500,-300,100,"sd","14:26:58",259900
14500,-300,100,"sd","14:26:52",259800
14500,-300,200,"sd","14:26:45",259700
14500,-300,100,"sd","14:26:38",259500
14500,-300,100,"sd","14:26:31",259400
14500,-300,100,"sd","14:26:24",259300
14500,-300,100,"sd","14:26:19",259200
14500,-300,200,"sd","14:26:11",259100
14500,-300,100,"sd","14:26:05",258900
14500,-300,100,"sd","14:25:57",258800
14500,-300,100,"sd","14:25:50",258700
14500,-300,100,"sd","14:25:43",258600
14500,-300,200,"sd","14:25:38",258500
14500,-300,100,"sd","14:25:30",258300
14500,-300,100,"sd","14:25:23",258200
14500,-300,100,"sd","14:25:16",258100
14600,-200,300,"bu","14:25:14",258000
14500,-300,100,"sd","14:25:09",257700
14500,-300,200,"sd","14:25:03",257600
14500,-300,100,"sd","14:24:57",257400
14500,-300,100,"sd","14:24:49",257300
14600,-200,100,"bu","14:24:45",257200
14500,-300,100,"sd","14:24:42",257100
14500,-300,100,"sd","14:24:35",257000
14500,-300,200,"sd","14:24:29",256900
14600,-200,1300,"bu","14:24:23",256700
14500,-300,100,"sd","14:24:22",255400
14500,-300,100,"sd","14:24:15",255300
14500,-300,100,"sd","14:24:08",255200
14500,-300,100,"sd","14:24:01",255100
14500,-300,200,"sd","14:23:54",255000
14500,-300,100,"sd","14:23:48",254800
14500,-300,100,"sd","14:23:41",254700
14500,-300,100,"sd","14:23:34",254600
14500,-300,100,"sd","14:23:27",254500
14500,-300,200,"sd","14:23:20",254400
14500,-300,100,"sd","14:23:15",254200
14500,-300,100,"sd","14:23:07",254100
14500,-300,100,"sd","14:23:00",254000
14500,-300,100,"sd","14:22:53",253900
14500,-300,200,"sd","14:22:46",253800
14500,-300,100,"sd","14:22:41",253600
14500,-300,100,"sd","14:22:33",253500
14500,-300,100,"sd","14:22:26",253400
14500,-300,100,"sd","14:22:19",253300
14500,-300,300,"sd","14:22:17",253200
14500,-300,100,"sd","14:22:13",252900
14500,-300,100,"sd","14:22:12",252800
14500,-300,100,"sd","14:22:05",252700
14500,-300,100,"sd","14:21:59",252600
14500,-300,100,"sd","14:21:52",252500
14500,-300,100,"sd","14:21:46",252400
14500,-300,200,"sd","14:21:38",252300
14500,-300,100,"sd","14:21:31",252100
14500,-300,100,"sd","14:21:25",252000
14500,-300,100,"sd","14:21:18",251900
14500,-300,100,"sd","14:21:11",251800
14500,-300,200,"sd","14:21:04",251700
14500,-300,100,"sd","14:20:57",251500
14500,-300,100,"sd","14:20:51",251400
